VRTX,170.2899932861,169.5500030518
GME,5.25,5.4299998283
BECN,33.9000015259,33.2999992371
SGMS,21.3899993896,21.0499992371
ULTA,238.1399993896,245.5800018311
CLRB,2.0799999237,2.0299999714
PDS,24.0,23.2000007629
EWU,31.5,31.5
CHH,88.6200027466,88.1500015259
NIO,1.9400000572,1.7200000286
CVS,61.9399986267,62.1100006104
TW,37.3800010681,36.4199981689
ENDP,2.9100000858,3.2699999809
BMY,50.0099983215,50.5200004578
CG,26.9200000763,25.7199993134
ARES,29.8500003815,27.7999992371
APO,40.6800003052,38.8899993896
NEM,38.7000007629,37.6300010681
NGD,1.1499999762,1.0399999619
RGLD,125.9899978638,123.7200012207
KKR,29.5,27.2999992371
TMUS,79.0599975586,77.8700027466
SPWR,8.1925344467,7.5180091858
BMRN,71.4000015259,68.8499984741
AEM,56.9500007629,54.2999992371
AU,19.2399997711,18.4899997711
IAG,3.6400001049,3.5299999714
KGC,4.9400000572,4.6900000572
FNV,92.3899993896,91.9000015259
AUY,3.3099999428,3.1800000668
EGO,7.5500001907,7.5999999046
HMY,3.0,2.8800001144
GOLD,17.7399997711,17.2999992371
RAVE,2.8099999428,2.4500000477
EXK,2.4500000477,2.3699998856
PAAS,16.25,15.7899999619
PVG,11.9099998474,11.4600000381
HL,1.8500000238,1.8999999762
FSM,3.25,3.1900000572
DRD,4.5599999428,4.4600000381
NG,6.0700001717,6.1999998093
SVM,4.1300001144,4.0700001717
MAG,11.1400003433,10.8900003433
AG,9.5600004196,9.3199996948
URBN,25.2099990845,27.1800003052
OSTK,12.3999996185,11.2700004578
TS,20.8799991608,21.1499996185
CALA,3.2899999619,3.2300000191
GPRO,5.0900001526,5.3899998665
HAL,19.0400009155,18.6100006104
