NGL,12.8999996185,13.3000001907
LOW,109.3700027466,113.2399978638
ATAX,7.7699999809,7.8200001717
FMNB,13.8900003433,13.5600004196
JBLU,16.9300003052,17.3600006104
PFE,33.9563560486,33.7950668335
EQT,10.279999733,10.6000003815
IBIO,0.6499999762,0.6700000167
GNRC,77.6800003052,78.0100021362
CAE,25.2099990845,25.6399993896
TSN,90.5,92.2799987793
ACST,14.3199996948,14.5600004196
QQQ,187.3899993896,188.9299926758
EWJ,53.8400001526,54.0499992371
BV,18.3199996948,18.8899993896
XLV,90.4899978638,90.9100036621
XLU,62.4799995422,62.75
DIA,262.9400024414,265.2699890137
IWM,148.1499938965,149.8899993896
EWA,21.4699993134,21.6399993896
XLI,75.0,75.9499969482
XLB,56.2900009155,56.7599983215
XLP,61.1300010681,61.0
EWC,28.0,28.25
INDA,31.9699993134,32.1899986267
HD,223.8999938965,228.4299926758
PAHC,21.8999996185,21.2099990845
MTRX,20.5499992371,21.8199996948
ULTA,337.5,252.8099975586
DG,151.6199951172,156.6199951172
GRPN,48.0,51.2000007629
RSX,22.0799999237,22.3400001526
DB,7.2100000381,7.25
CIEN,41.7599983215,41.5400009155
OAS,3.2599999905,3.3299999237
EWZ,39.7200012207,40.8499984741
NVS,89.3600006104,90.6999969482
WDAY,187.3600006104,184.0
PVH,77.5699996948,76.5
WSM,66.4899978638,64.4800033569
JKS,20.1100006104,21.1499996185
BIG,22.0900001526,24.5699996948
DLR,122.0100021362,124.1399993896
TGT,107.9899978638,108.5
ENPH,33.8300018311,31.6200008392
PDEX,13.7600002289,13.6999998093
VSH,15.1999998093,15.9099998474
HAIN,19.3099994659,19.0400009155
MVIS,0.5799999833,0.6700000167
IDA,109.9100036621,109.7200012207
