NSIT,36.7999992371,38.0800018311
EA,89.7300033569,100.0
CHTR,371.0,396.5199890137
ATVI,52.8100013733,58.3400001526
RMD,113.0,127.4599990845
NVS,73.7300033569,73.9000015259
LYV,33.5699996948,41.2400016785
ZNGA,6.0500001907,6.4800000191
FB,149.6600036621,155.2100067139
SYNL,12.0100002289,10.4799995422
INO,7.3899998665,7.3099999428
BIOL,0.4300000072,0.5
SKY,14.3000001907,14.3699998856
CTSH,44.2700004578,43.6800003052
PDS,6.8000001907,6.4000000954
SUP,1.0800000429,1.3400000334
BPOP,25.9899997711,28.4200000763
PBH,30.1399993896,30.9799995422
EWC,18.7199993134,18.8600006104
DSX,1.2699999809,1.3300000429
STM,17.1000003815,19.5200004578
FF,9.7700004578,10.220000267
ARLP,3.8499999046,3.8399999142
CEQP,5.25,4.6599998474
CG,18.5100002289,19.3799991608
WAL,25.6499996185,27.6700000763
DVA,64.7099990845,68.2200012207
SA,7.3299999237,8.1099996567
AMC,3.2300000191,3.5
JACK,23.9699993134,29.0
OPK,1.4400000572,1.4400000572
DVAX,2.9700000286,3.4100000858
SRNE,2.0099999905,2.0999999046
AVNW,3.7000000477,3.8949999809
NVAX,10.7100000381,14.3500003815
CPIX,3.9000000954,3.9500000477
TXN,97.3499984741,102.1500015259
CZWI,6.6100001335,5.5100002289
RGLD,74.9400024414,87.25
QSR,31.9799995422,35.1800003052
CAKE,16.0699996948,17.8400001526
HOMB,11.2700004578,10.8900003433
DB,6.0,6.4600000381
ENPH,26.3600006104,30.8400001526
AEG,2.3900001049,2.5
QCOM,61.5499992371,66.0
USA,4.0,4.0399999619
BBVA,3.0199999809,3.1400001049
ASML,225.3300018311,254.3300018311
AIG,18.9599990845,21.0300006866
