HD,217.3000030518,195.4100036621
ICD,5.8000001907,4.1999998093
ABBV,85.8000030518,78.8499984741
CHKP,90.5800018311,86.1299972534
SDPI,0.5699999928,0.4199999869
UCBI,20.1299991608,17.3299999237
AUPH,15.0,12.5
AMOT,21.8600006104,22.3333320618
BLIN,0.8899999857,0.8100000024
EWU,26.4200000763,23.5100002289
KGC,5.0999999046,3.9800000191
CEQP,8.0799999237,7.0700001717
OSTK,5.0500001907,3.7899999619
KBH,28.4799995422,24.7800006866
VRS,13.970000267,12.5
DD,36.6300010681,34.2999992371
TENX,1.0299999714,1.0099999905
AIG,33.6800003052,29.6599998474
FDX,117.3899993896,103.1999969482
ULTA,232.5700073242,198.9199981689
CSIQ,17.6700000763,15.9499998093
BIIB,295.9899902344,280.0
NCLH,19.3600006104,11.4899997711
BTU,3.6300001144,2.5999999046
FXI,39.0900001526,36.1500015259
RCL,48.5600013733,34.0
GOOG,1249.6999511719,1126.0
GOOGL,1248.2700195312,1122.6199951172
TXT,32.7299995422,27.8500003815
ITW,159.1799926758,148.0
AER,43.7400016785,35.9700012207
LMT,356.5700073242,322.0
ROK,157.4400024414,145.1300048828
HXL,57.1899986267,45.3800010681
ADP,149.6499938965,137.5500030518
XYL,74.5,68.4899978638
ABB,19.4599990845,17.2399997711
BLDR,19.7900009155,17.0799999237
CMI,141.8999938965,132.5399932861
EMR,51.6599998474,47.5400009155
KTOS,15.8400001526,14.5600004196
ETN,86.4100036621,78.25
DE,150.8500061035,135.0
NOC,325.450012207,296.9899902344
PAYX,74.1500015259,69.6600036621
ROP,331.5400085449,300.049987793
OSK,63.9799995422,57.7799987793
MIC,35.4900016785,30.9599990845
PH,154.2799987793,136.1799926758
MMM,149.7299957275,139.9600067139
