GSS,2.5999999046,2.6500000954
ALNY,103.0800018311,101.3700027466
FDP,34.6399993896,34.2799987793
IBM,95.5927352905,100.8413009644
R,26.3600006104,26.8700008392
EWU,21.3199996948,22.3199996948
MCS,11.1300001144,11.9099998474
WSR,6.1700000763,6.2699999809
PPBI,15.9600000381,16.9599990845
SMED,4.9200000763,4.9400000572
ORCL,45.3300018311,47.0999984741
BECN,13.2899999619,15.5200004578
EVGN,0.9100000262,0.8899999857
AZN,40.3499984741,40.1500015259
ROIC,7.1199998856,8.1999998093
FBHS,36.9900016785,40.4300003052
CSIQ,15.1599998474,15.7899999619
SPWR,4.3156518936,4.5121150017
FSLR,34.8100013733,34.1800003052
CHD,62.2799987793,61.9500007629
OPK,1.4400000572,1.3999999762
UNH,202.1399993896,219.0899963379
NOC,280.25,281.7900085449
EXEL,15.8500003815,15.9899997711
MO,32.1300010681,32.2299995422
BTI,29.8899993896,30.0599994659
NSC,127.0199966431,137.0
BCLI,4.8299999237,4.6500000954
MMS,56.0200004578,56.9700012207
INDA,21.6299991608,22.4099998474
UAL,31.9899997711,38.0
EWW,26.5300006866,27.4899997711
MU,41.8199996948,43.9099998474
SBUX,62.6100006104,66.8300018311
JBHT,82.1100006104,86.1399993896
JKS,15.0200004578,16.9400005341
ONTX,5.0999999046,6.0
NBY,0.8799999952,0.9499999881
AAPL,59.0900001526,62.6875
TGT,100.1399993896,99.1200027466
LMT,287.9700012207,300.6199951172
TTOO,0.3930000067,0.8930000067
KBH,13.0,17.1800003052
DAL,26.2600002289,31.4899997711
CI,141.9400024414,145.0
CONE,47.9000015259,50.0
GOOG,1103.7700195312,1126.4699707031
GOOGL,1103.9799804688,1124.5799560547
DPZ,341.1199951172,345.4800109863
ALK,29.4400005341,33.5600013733
