BR,97.6800003052,97.7799987793
ABBV,79.0299987793,79.8899993896
CCS,22.0,23.0
MYGN,28.0,29.4200000763
ORCL,50.0900001526,50.9599990845
BMY,49.7099990845,50.2200012207
WAB,72.7600021362,74.0999984741
HEAR,15.5699996948,16.0300006866
GME,11.3900003433,11.3800001144
STM,15.2899999619,15.7299995422
MCHP,43.3650016785,43.875
NXPI,88.6399993896,87.5500030518
MA,212.0,216.9900054932
AGRX,0.8560000062,1.0
BBBY,15.1800003052,15.0
NLSN,25.75,26.3400001526
CG,18.7700004578,18.7999992371
IR,24.7399997711,24.3600006104
QQQ,166.7599945068,169.1699981689
EWZ,43.3100013733,42.9900016785
VPU,123.2200012207,124.0500030518
XLF,25.6599998474,25.75
XRT,43.7999992371,44.0299987793
XLE,63.0600013733,62.6399993896
EWW,44.8199996948,44.3300018311
XLK,66.9899978638,68.1999969482
IWM,149.0599975586,150.2899932861
VIS,135.2799987793,136.6000061035
EWA,20.7399997711,20.75
VDC,138.3000030518,139.2899932861
EWC,27.0100002289,26.8999996185
INDA,32.7000007629,32.5699996948
PCG,13.9300003052,14.3199996948
NFLX,338.0,350.0
PFE,39.4022789001,40.1138534546
CSCO,46.4000015259,47.3400001526
CVLT,67.4100036621,66.6200027466
REGN,405.4400024414,409.3699951172
SGEN,67.4300003052,65.2900009155
QCOM,50.2400016785,50.5499992371
MU,37.7999992371,38.5999984741
TSM,37.7099990845,37.9199981689
NR,9.0,9.25
EWJ,52.5,52.7799987793
ALE,77.1999969482,77.9899978638
HAS,89.6600036621,90.4899978638
SKX,32.5999984741,32.25
EGAN,9.0,10.8699998856
EA,86.5100021362,102.1600036621
DIA,250.5099945068,252.1199951172
