NEM,39.5299987793,39.3800010681
NBY,0.5899999738,0.8000000119
EIS,53.9500007629,54.1399993896
GSK,41.0200004578,41.2900009155
SWK,142.6799926758,143.8000030518
NEP,52.1599998474,53.5200004578
NOC,376.3999938965,376.8800048828
RADA,5.6799998283,5.4000000954
VMW,153.6199951172,150.3500061035
GEVO,3.2799999714,3.5
NEOG,39.4000015259,39.1199989319
TSLA,49.0,49.2000007629
WHR,148.7400054932,150.1900024414
JNJ,129.8999938965,129.6300048828
NTAP,56.2400016785,55.0999984741
RYU,104.9000015259,105.5500030518
HEAR,10.9300003052,10.7700004578
PSCU,53.9599990845,53.9700012207
BLK,442.549987793,443.549987793
NVS,86.2900009155,86.4700012207
IART,61.1699981689,60.9399986267
NVO,51.0299987793,51.75
KKR,28.2999992371,28.7199993134
FIS,134.3600006104,132.8800048828
EWU,31.4799995422,31.7099990845
FIVN,56.7200012207,55.8600006104
NCMI,8.5,8.5
AKAM,91.5,89.1699981689
LEN,52.5,54.4000015259
GME,4.3299999237,4.6399998665
IGC,1.0900000334,1.25
AERI,22.75,21.4899997711
MT,16.4200000763,15.5799999237
CNQ,27.5,27.2299995422
CPE,46.9000015259,47.7000007629
HAL,20.8799991608,21.1499996185
HLX,9.2299995422,9.029999733
CLB,49.5,49.7000007629
RES,6.1300001144,5.8000001907
GBR,1.7799999714,1.7599999905
LPI,55.0,54.5999984741
OIS,14.6099996567,14.6000003815
PDCE,33.6500015259,33.0900001526
PXD,137.1499938965,138.9299926758
DVN,26.2999992371,26.8299999237
CVE,10.0500001907,10.1000003815
ADBE,275.3500061035,280.1700134277
COP,60.0,60.4799995422
FTI,18.0282745361,18.3110122681
NBR,123.0,126.5
