CMCSA,44.6599998474,44.25
ATRC,32.3100013733,32.7200012207
EEFT,156.8899993896,158.3600006104
C,78.7200012207,79.2900009155
HL,3.4300000668,3.3099999428
XLV,100.7799987793,101.5899963379
XOM,70.3199996948,70.5
ABBV,88.2200012207,88.9300003052
XLB,59.5499992371,59.3600006104
IRWD,12.9600000381,14.0
MDC,35.2314796448,36.0740737915
EGRX,59.0499992371,58.1399993896
ADMA,3.7699999809,3.8299999237
W,93.0199966431,94.9100036621
RNR,194.3699951172,186.8000030518
CVCY,21.3099994659,21.0799999237
STRL,14.0900001526,14.3299999237
GPC,103.4199981689,101.7200012207
ROIC,17.1900005341,17.2099990845
QRVO,110.8300018311,111.2799987793
BECN,31.9200000763,33.6800003052
USB,57.0699996948,57.5299987793
SPR,73.6900024414,73.7600021362
FBHS,65.2699966431,65.5199966431
SLB,40.6100006104,40.5299987793
KBH,34.9599990845,36.0
XLK,91.4199981689,92.7200012207
PXD,154.9100036621,157.5500030518
ORCL,53.3600006104,53.8899993896
CSCO,47.1399993896,47.7200012207
MBII,1.0299999714,1.1399999857
GURE,2.9500000477,2.7000000477
EBIX,32.7999992371,32.6899986267
XLF,30.4699993134,30.6599998474
XLE,60.6100006104,60.7000007629
NHI,80.7799987793,81.9000015259
CRIS,1.7999999523,1.7300000191
AME,100.3099975586,100.5
TAP,53.7099990845,54.3899993896
TPX,21.2275009155,21.6224994659
RNG,170.1999969482,176.6900024414
CCL,49.3499984741,48.1399993896
ADMP,0.8500000238,0.8999999762
RAD,14.2399997711,13.2700004578
ACAD,39.9799995422,42.6199989319
OI,12.1899995804,12.720000267
DB,7.8899998665,8.1700000763
BSBR,11.7399997711,11.4899997711
CEA,26.3999996185,26.5100002289
JOBS,90.4100036621,89.4400024414
