NVS,92.7300033569,92.9499969482
COHR,152.3500061035,159.8399963379
DOW,54.6399993896,53.6100006104
TXT,44.3100013733,43.75
WIX,118.8899993896,118.5699996948
PGR,72.4700012207,71.3600006104
IBIO,0.2399999946,0.2099999934
AUY,3.6600000858,3.7799999714
FIS,136.5299987793,138.9700012207
MBII,1.1399999857,1.1399999857
LYV,69.2300033569,64.6800003052
ABBV,88.7799987793,88.3799972534
AZN,48.3800010681,49.4799995422
SIRI,6.8899998665,6.9299998283
SGMS,28.0,28.4500007629
TRQ,7.4000000954,7.6999998093
INTU,252.5599975586,260.7799987793
ATI,23.2999992371,22.0
BEN,26.7900009155,26.2600002289
WDC,54.0600013733,56.3199996948
BMRN,81.0299987793,83.0100021362
UNH,284.9700012207,287.9700012207
BBL,46.9300003052,48.1199989319
ACST,14.1599998474,16.5599994659
CBAY,1.7699999809,2.0799999237
ACN,203.0599975586,207.1199951172
AMGN,235.6000061035,239.5
ADBE,314.1099853516,319.2699890137
MU,51.0200004578,52.7599983215
BSX,44.4500007629,45.4500007629
AVGO,318.0599975586,317.9700012207
AMRN,23.0,25.5100002289
SYNA,60.3400001526,64.5
LPG,14.6300001144,14.8800001144
ORCL,55.0,54.5999984741
PRIM,22.9200000763,22.6399993896
TA,9.0500001907,9.1499996185
DTE,105.4297866821,107.2170181274
AGCO,78.3000030518,78.4800033569
UCTT,23.6499996185,23.1499996185
WPP,67.1200027466,69.1699981689
JCS,37.0400009155,38.2000007629
ENPH,23.8999996185,25.0
CME,203.1000061035,204.5899963379
ITW,179.1600036621,178.4199981689
XRX,37.0,37.0400009155
ETY,12.3999996185,12.5
FBHS,65.2200012207,65.5999984741
DAL,56.7900009155,57.1699981689
FRC,115.4499969482,116.1600036621
