CVS,74.6900024414,75.2200012207
CNC,60.4000015259,60.3199996948
EWZ,42.6100006104,43.0699996948
ARGT,23.8799991608,23.6499996185
NEM,38.1800003052,38.2999992371
NVDA,54.25,54.1150016785
EVOK,1.7200000286,1.7300000191
CPIX,4.9200000763,5.5199999809
OGEN,0.6200000048,0.6299999952
KMDA,7.25,7.4200000763
SDY,106.75,106.4100036621
SGEN,120.9899978638,120.7399978638
DKS,45.5699996948,45.8499984741
NFLX,315.7799987793,314.3900146484
KGC,4.25,4.3000001907
XENE,11.3800001144,13.25
PBYI,9.1499996185,9.6899995804
IWC,94.5199966431,94.8199996948
TGT,126.0,125.6999969482
HD,223.3000030518,220.8999938965
LOW,118.4499969482,117.5999984741
ZUMZ,30.6700000763,29.7800006866
ULTA,234.3600006104,233.3699951172
NBIX,118.4199981689,117.7799987793
MDT,112.2399978638,111.1999969482
TGTX,7.7699999809,8.2100000381
KSS,48.0400009155,47.2299995422
AKBA,5.5999999046,6.1900000572
GOOGL,1306.5999755859,1302.5600585938
CLVS,12.9899997711,16.3500003815
WLL,4.9699997902,4.6999998093
CANF,3.7799999714,3.4300000668
GSK,45.3300018311,45.2599983215
DOW,54.0099983215,53.0
ENPH,23.0400009155,21.8700008392
HAIN,24.8600006104,24.8999996185
BAX,82.2099990845,82.0999984741
CMTL,37.4300003052,37.8199996948
BPTH,7.1999998093,7.4699997902
DXCM,226.1000061035,218.1499938965
IP,43.9867401123,44.2045440674
TSLA,66.2220001221,65.8799972534
BSAC,21.9699993134,21.5900001526
LOGI,43.9000015259,43.8400001526
CYCC,10.6000003815,11.1999998093
BIIB,301.1000061035,292.3500061035
EGP,137.8000030518,136.0899963379
GLRI,0.0018,0.0024999999
AFL,54.8300018311,54.7200012207
PLUG,3.9900000095,3.9100000858
