EQC,32.0200004578,31.9099998474
OLED,165.0500030518,157.8399963379
COUP,102.8600006104,103.1399993896
SSBI,10.3181819916,10.4545450211
RFP,7.7399997711,7.8000001907
GOL,11.7399997711,11.5200004578
PEP,126.1399993896,127.0500030518
CVS,53.1500015259,54.6300010681
XENT,30.0599994659,32.2400016785
TRX,0.8500000238,0.8999999762
F,10.3599996567,10.2899999619
NYCB,11.3699998856,11.720000267
AZN,38.5600013733,38.1300010681
BDX,237.3099975586,237.4299926758
FDP,27.6499996185,28.9799995422
BP,42.8100013733,43.9199981689
GSK,40.5900001526,40.7999992371
CDXS,19.0400009155,19.7099990845
C,69.6900024414,71.0199966431
WFC,47.9700012207,48.3499984741
MS,47.8499984741,48.5
CLX,157.0599975586,155.8300018311
CEQP,36.7700004578,37.6699981689
AEL,29.3999996185,29.5200004578
FIS,110.6900024414,116.1800003052
SABR,22.9400005341,22.9699993134
CTSH,71.1500015259,72.4300003052
PRGO,51.2200012207,47.5999984741
GNW,3.8499999046,3.9500000477
GOOG,1274.0,1185.0
DG,125.0599975586,126.3199996948
VIPS,8.0,8.220000267
VRTX,172.5800018311,173.9299926758
OXY,60.0600013733,58.6500015259
HLIT,5.6399998665,5.0700001717
BAC,30.4300003052,30.7999992371
COP,62.7700004578,63.5499992371
GOOGL,1280.5100097656,1190.6300048828
NVS,80.9800033569,81.8899993896
VRNS,23.4633331299,24.8199996948
TREX,38.1800003052,32.7649993896
LLY,119.9000015259,116.6100006104
TXRH,60.5699996948,55.0099983215
ABBV,80.4599990845,80.6800003052
IRMD,29.7399997711,28.25
SF,39.0866661072,39.3800010681
PRIM,22.0900001526,22.2099990845
VC,63.7999992371,65.0800018311
OKE,68.5899963379,69.0100021362
CENX,8.5100002289,8.4799995422
