UIS,11.6899995804,11.6499996185
KR,28.7199993134,28.7099990845
RGLD,118.8099975586,120.2699966431
TAL,50.2400016785,51.3600006104
LMT,411.25,417.0599975586
GD,180.4199981689,180.1999969482
NOC,373.6199951172,376.200012207
NVDA,59.5499992371,59.9399986267
CVEO,18.2399997711,16.7999992371
AZN,50.1399993896,49.8699989319
VCYT,25.8799991608,26.3799991608
TD,56.5200004578,56.2999992371
DAL,57.9099998474,57.75
IBM,127.8107070923,128.5946502686
VSTM,1.2999999523,1.3999999762
XNCR,35.6899986267,36.7299995422
SOL,1.3200000525,1.2799999714
GILD,65.2600021362,65.1100006104
ITA,115.1849975586,115.9349975586
PPA,70.7600021362,71.0599975586
QCOM,87.0400009155,88.9000015259
AMAT,60.2700004578,61.7000007629
TNXP,1.7799999714,1.6000000238
TXN,129.1499938965,129.3399963379
ADI,118.9000015259,120.3099975586
MCD,201.8699951172,202.6199951172
DXCM,225.0099945068,230.7799987793
HAL,25.3500003815,24.4699993134
EPZM,24.5400009155,23.4099998474
BP,39.3600006104,39.2400016785
NUVA,77.25,78.8300018311
IBB,119.1600036621,119.0699996948
E,31.7700004578,31.7099990845
EYES,5.2100000381,4.75
CEO,174.8000030518,175.6300048828
LPI,60.0,59.0
REGI,28.1700000763,26.3700008392
XENE,13.6199998856,14.9799995422
CLR,35.6899986267,35.6599998474
GRFS,23.7999992371,23.9300003052
EOG,88.6299972534,89.2399978638
PTCT,49.2900009155,51.5600013733
SSL,22.1200008392,21.8700008392
VRTX,224.2599945068,225.8899993896
PTR,53.0,52.9199981689
PXD,157.5500030518,157.9600067139
XBI,94.4899978638,94.2300033569
SU,33.5999984741,34.0099983215
ESPR,61.4500007629,59.7999992371
TGTX,11.0399999619,11.5699996948
