KODK,2.7000000477,2.8099999428
ATRA,15.8500003815,16.4699993134
GOL,16.2900009155,17.3400001526
NVS,88.0400009155,88.6999969482
HMY,3.2699999809,3.4400000572
HFBL,16.0249996185,16.0349998474
NNVC,4.5999999046,4.1999998093
SIGI,74.9000015259,75.8600006104
VOYA,53.0299987793,53.4000015259
ADSK,149.2700042725,155.6699981689
BABA,176.0,177.8899993896
CENX,6.6100001335,6.8400001526
PGR,76.0800018311,76.7600021362
SHIP,9.7600002289,9.4399995804
SB,2.0799999237,2.1199998856
SBLK,10.970000267,10.9099998474
KALU,98.9899978638,100.6800003052
ACH,8.4899997711,8.6999998093
RSX,23.3400001526,23.3700008392
DISH,36.9300003052,36.5900001526
MRK,78.1106872559,79.6564865112
LGND,90.0400009155,93.2900009155
FNF,44.1599998474,44.3800010681
GFI,5.0300002098,5.2399997711
EGO,8.3500003815,8.8999996185
GOLD,17.2099990845,17.9099998474
CANF,2.9000000954,2.6700000763
CLB,45.5,45.9799995422
QQQ,191.0,193.6100006104
EWJ,55.8400001526,56.1899986267
EWZ,42.4700012207,43.1100006104
XLV,90.8399963379,92.0
XLU,62.4900016785,63.5800018311
DIA,269.7200012207,272.6199951172
IWM,154.5200042725,157.1799926758
EWA,22.3500003815,22.4300003052
XLI,78.3000030518,79.0899963379
XLB,57.6300010681,58.4500007629
XLP,60.9000015259,61.5
EWC,28.7800006866,28.8099994659
INDA,32.2400016785,32.4099998474
NFLX,285.700012207,288.1000061035
ADP,163.1399993896,161.1600036621
NSIT,49.4000015259,50.4000015259
SBUX,90.1800003052,92.1600036621
CLVS,6.0,6.1900000572
PRU,87.5800018311,87.0299987793
ALG,118.3000030518,122.5
BTI,36.9700012207,38.1399993896
