ALE,80.2600021362,79.5199966431
TRQ,5.6999998093,6.0
ADXS,0.6399999857,0.8149999976
FCX,11.5500001907,11.779999733
NKTR,20.0699996948,21.0499992371
CCJ,9.3699998856,9.7100000381
AEM,60.2000007629,60.8400001526
HL,2.8199999332,2.8099999428
GFI,5.9200000763,5.8400001526
DRD,4.6900000572,4.5700001717
EGO,7.2300000191,7.3800001144
NG,7.1399998665,6.9400000572
NGD,0.8700000048,0.8399999738
W,80.2699966431,84.9899978638
AMAT,56.75,57.1199989319
MU,47.4399986267,47.5699996948
ASX,5.1500000954,5.1999998093
KBH,35.1500015259,34.2099990845
EXPE,107.0500030518,108.3600006104
XRX,38.0,37.8499984741
JBHT,114.1699981689,115.0
EFNL,37.1300010681,36.9300003052
GILD,66.4300003052,67.1800003052
ENSV,3.75,3.1349999905
GEVO,2.3599998951,2.3499999046
RMBS,12.9499998093,13.0
ABBV,87.2099990845,87.2200012207
CCXI,30.5200004578,31.3500003815
SAGE,63.1899986267,64.3000030518
BBC,33.4099998474,35.0999984741
PFE,36.3187866211,36.1480064392
TREC,7.3200001717,7.4299998283
EBAY,35.1300010681,34.8499984741
LEN,60.2299995422,59.0200004578
KEYS,102.2300033569,102.5400009155
ULTA,256.8599853516,260.3900146484
DHI,55.1399993896,54.2000007629
AU,19.2600002289,19.0499992371
AUY,3.6600000858,3.5999999046
HMY,3.1300001144,3.1400001049
AG,10.8900003433,10.6400003433
BABA,201.1100006104,200.3200073242
QCOM,83.4499969482,84.0
ASML,280.799987793,282.1199951172
CRUS,73.2399978638,73.7799987793
MRVL,23.9099998474,24.0400009155
TMUS,77.5400009155,77.6999969482
AMGN,234.6799926758,234.9600067139
MGRC,75.6100006104,76.4400024414
AL,46.1800003052,46.6300010681
