INCY,85.8000030518,86.0
TEVA,9.4300003052,9.3400001526
OLP,29.1499996185,29.0
DON,36.6199989319,36.2999992371
ATRO,41.4700012207,41.9900016785
BCLI,3.9300000668,4.0300002098
TACT,11.3999996185,11.4200000763
BSX,43.4099998474,43.0499992371
TPC,14.5399999619,14.3500003815
CMC,18.0799999237,17.8899993896
NLSN,22.7000007629,22.4099998474
CNP,28.6000003815,29.0100002289
PG,109.9199981689,110.6100006104
FBHS,57.75,56.3199996948
TMUS,74.6699981689,74.4000015259
WIX,144.1199951172,143.6999969482
HD,209.6999969482,210.2400054932
MIC,40.8800010681,40.5299987793
YUM,110.4599990845,109.6699981689
HEAR,11.8000001907,11.6099996567
FOLD,12.5399999619,12.4099998474
SNY,43.5900001526,43.7099990845
GNW,3.9000000954,3.6900000572
RSX,24.0400009155,23.8400001526
XLU,59.6699981689,59.7000007629
XLE,64.5,63.5800018311
XLB,58.9300003052,58.9500007629
IBB,110.1699981689,109.9000015259
AERI,30.2999992371,27.9300003052
ARNA,59.0999984741,59.5400009155
XBI,89.2799987793,88.2799987793
RMD,123.1699981689,123.6299972534
QQQ,190.3200073242,189.1999969482
EWZ,44.5600013733,43.7900009155
IYE,34.8400001526,34.3600006104
EZA,55.3899993896,54.5
XLV,93.3700027466,93.1800003052
EWL,37.6399993896,37.5299987793
DIA,268.450012207,266.8399963379
IWM,157.5399932861,156.0200042725
EWA,22.5599994659,22.5
XLI,78.0500030518,77.5699996948
TUR,25.25,25.3700008392
EWC,28.8899993896,28.7399997711
SIX,50.9099998474,51.9900016785
FIVE,123.7399978638,125.0699996948
PBR,15.970000267,15.4399995804
FOXA,36.4599990845,36.0099983215
DISH,39.0800018311,38.8100013733
XLF,27.9200000763,27.8899993896
