AWK,123.1200027466,123.5100021362
ARMK,42.6199989319,42.2900009155
BIIB,226.5599975586,221.6999969482
TNXP,4.0,4.8000001907
SPRO,10.5100002289,10.7700004578
NNVC,2.0299999714,2.2000000477
VLGEA,26.0599994659,26.0400009155
PB,68.1500015259,67.6399993896
RSX,22.6000003815,22.3099994659
NCLH,50.4700012207,48.8400001526
INDA,32.5999984741,32.7999992371
WBA,54.5299987793,52.8300018311
HUM,253.6100006104,255.2400054932
CMCSA,44.3899993896,44.0699996948
DAN,13.8000001907,13.6000003815
ENTA,61.3400001526,62.9799995422
TBK,30.9699993134,30.9400005341
VBIV,0.5,0.5500000119
NTP,8.9600000381,9.0500001907
KTOS,17.3099994659,17.7600002289
BCOV,10.279999733,9.9200000763
BTI,35.9799995422,34.5699996948
ERJ,16.9899997711,16.8899993896
FSP,8.2399997711,8.470000267
WAL,44.1300010681,43.0
ENDP,3.3099999428,3.4000000954
ZEUS,13.9200000763,13.9099998474
SCHN,20.2399997711,19.5699996948
STLD,28.7399997711,27.9500007629
PKX,45.3199996948,45.2000007629
MT,13.3199996948,12.9399995804
LLY,110.3300018311,107.0899963379
BAM,34.4799995422,33.9333343506
MRK,79.2652664185,78.177482605
CME,210.0500030518,208.4199981689
EFX,136.9499969482,134.4600067139
ULTA,263.3099975586,263.3699951172
FOXA,31.1700000763,30.3400001526
DLA,23.3099994659,23.6499996185
TEVA,6.7300000191,6.9600000381
WDC,57.8100013733,56.5699996948
BLL,71.5,70.8799972534
SXC,5.5399999619,5.4000000954
HEP,25.0300006866,25.2099990845
X,11.5600004196,10.9099998474
FDX,140.1600036621,140.5
LEN,56.4399986267,57.9700012207
TRNX,1.8400000334,1.75
UNFI,8.2899999619,7.8400001526
TSLA,48.658000946,46.3720016479
