WTM,895.9400024414,900.6300048828
MU,39.5499992371,39.2400016785
GSK,39.1500015259,39.4799995422
WSFS,42.6300010681,43.2400016785
HALO,16.7999992371,16.6900005341
ACN,155.0,156.75
GOL,14.0,15.0600004196
BCPC,83.8899993896,85.4700012207
EBIX,56.4799995422,58.6500015259
GLD,123.9899978638,124.2900009155
APAM,23.6200008392,23.7000007629
DSX,2.9800000191,3.0699999332
XNCR,36.7999992371,37.5
LBTYA,24.7900009155,25.5799999237
SAIA,64.7399978638,66.7900009155
LBTYK,23.8299999237,24.7199993134
BX,34.0699996948,34.3499984741
SUP,5.0700001717,5.0999999046
BAC,28.4699993134,28.8500003815
DLX,46.9399986267,48.0
NHI,81.5699996948,82.6600036621
TAP,65.9199981689,66.25
XLF,26.0599994659,26.2099990845
XLU,54.3100013733,54.6399993896
XLE,64.4499969482,64.9899978638
XLB,53.4099998474,53.5400009155
OPK,3.5899999142,2.9000000954
PINC,40.1500015259,40.9900016785
TEN,35.2400016785,34.7700004578
IBB,110.3300018311,110.0
LLY,121.2099990845,120.7200012207
NBIX,88.5899963379,88.5500030518
AEZS,3.9600000381,4.2899999619
VCYT,18.4799995422,19.0699996948
XBI,84.0699996948,84.4400024414
SNY,43.4399986267,43.6800003052
RDY,38.7400016785,39.7799987793
MCS,41.0200004578,40.2999992371
XOM,75.7600021362,75.1800003052
CLMT,3.0699999332,3.1400001049
AZN,36.7999992371,36.9000015259
PZZA,41.3899993896,42.0299987793
DOX,55.6800003052,56.3800010681
MRK,72.4713745117,73.8358764648
DIA,250.4299926758,253.3600006104
BUD,76.8899993896,78.1399993896
CDXS,19.7800006866,21.0400009155
GOOG,1112.6600341797,1124.8399658203
TECH,174.8000030518,181.7799987793
COP,68.1900024414,69.6500015259
