LMT,393.6499938965,391.75
KTOS,18.2399997711,17.8999996185
GBCI,46.0299987793,45.7400016785
VZ,61.6500015259,61.2099990845
IBM,129.2543029785,126.7017211914
WIX,121.2099990845,120.5699996948
VMW,154.1600036621,152.1300048828
CYBR,118.2799987793,115.4300003052
PANW,232.5899963379,231.1399993896
CCXI,36.1899986267,37.9199981689
XNET,4.5999999046,5.0999999046
RIG,6.6399998665,6.75
NFLX,329.0799865723,322.0
AMD,46.1399993896,45.0699996948
ONTX,7.1999998093,7.8000001907
NVCN,3.6700000763,7.9899997711
RSX,25.1599998474,24.9699993134
PT,2.0999999046,1.9299999475
NIO,2.9200000763,4.1500000954
ACOR,15.2399997711,13.1999998093
RAD,18.7999992371,15.0799999237
CLB,46.9199981689,39.4000015259
MET,51.1399993896,50.7299995422
MCD,197.5800018311,196.8000030518
EXPE,108.1999969482,107.6200027466
ONCY,2.8599998951,4.1999998093
ENZ,2.6500000954,2.6500000954
HAIN,25.6700000763,25.6499996185
ANF,17.3099994659,17.0100002289
SFUN,22.8999996185,28.2999992371
M,16.5499992371,16.7199993134
GPS,17.8600006104,17.7399997711
TRNX,0.8579999804,0.9200000167
LIQT,5.3400001526,5.8200001717
UAL,88.5100021362,87.7099990845
STNG,38.0,38.9900016785
STZ,189.1499938965,188.0
VOD,19.5300006866,19.2800006866
ASML,296.4200134277,294.9800109863
MEIP,2.1900000572,2.4200000763
BCBP,13.9200000763,13.9200000763
SANW,2.0199999809,1.9600000381
IMKTA,47.9799995422,48.5900001526
UNH,296.049987793,293.6600036621
C,80.1500015259,79.3199996948
NOBL,75.8099975586,75.4400024414
TSN,91.25,90.3600006104
STM,26.9599990845,26.7900009155
JD,36.0,35.2999992371
AEO,14.5399999619,14.5500001907
