XXII,0.9599999785,0.9900000095
DYNT,0.8100000024,0.8299999833
EGO,9.5,9.0
PB,60.0499992371,58.1399993896
SAMG,10.470000267,10.5600004196
SIX,21.5,19.2600002289
STRA,155.2299957275,157.0
NYCB,11.2299995422,10.6499996185
MNKD,1.3500000238,1.4099999666
ELS,60.5,59.1800003052
IIN,14.3400001526,12.9600000381
FBHS,50.5099983215,52.0999984741
UHS,107.7699966431,102.9800033569
TYG,19.9599990845,18.5499992371
TTP,16.2000007629,15.3900003433
NDP,13.1999998093,12.029999733
NTG,23.0,20.6700000763
JNJ,148.4600067139,149.6199951172
MRC,5.9899997711,5.1399998665
EWQ,24.5400009155,24.2099990845
PBYI,9.9300003052,9.8299999237
BRP,9.7899999619,10.0100002289
WFC,29.3199996948,28.5
MOH,163.3399963379,169.9900054932
EBAY,37.6300010681,38.7799987793
NVS,85.9300003052,84.0
HALO,23.0599994659,22.2399997711
EWU,25.5,24.7999992371
INO,13.1999998093,11.0
BMY,60.8499984741,60.8499984741
AAPL,72.4899978638,71.5625
GD,133.9400024414,129.1600036621
MA,278.4299926758,268.700012207
TNDM,74.6200027466,78.3499984741
VRTX,257.75,249.2599945068
AMZN,2419.8400878906,2336.8000488281
SGEN,138.9900054932,141.0
GILD,85.4700012207,81.1999969482
FB,206.9199981689,201.6000061035
XRT,37.3899993896,35.7700004578
AVEO,5.1599998474,6.7399997711
PRIM,15.6999998093,15.6499996185
EXK,1.6799999475,1.5700000525
OKE,30.5499992371,28.5699996948
DG,173.6399993896,174.2200012207
ZEUS,9.720000267,9.9300003052
TA,11.9200000763,10.8299999237
WCC,28.1000003815,25.8099994659
CNQ,17.6700000763,16.4500007629
MET,36.4000015259,35.0
