EWU,25.7900009155,25.5
EXPE,75.6999969482,73.7399978638
PENN,16.9400005341,17.8400001526
MMYT,14.5,15.2700004578
TOUR,0.9100000262,0.8790000081
TZOO,5.8000001907,5.8099999428
XRX,18.4699993134,18.9300003052
AMAT,51.8300018311,53.4500007629
ASML,296.299987793,301.3599853516
INFY,9.0100002289,9.4600000381
MU,46.5800018311,49.4799995422
ADBE,339.5299987793,348.0100097656
FLT,244.6499938965,244.1300048828
CRM,157.8800048828,161.6300048828
FISV,102.0,103.9300003052
MCHP,45.0250015259,45.7400016785
VRNS,22.2199993134,22.7800006866
FIS,133.0,132.9799957275
TXN,115.9300003052,117.5400009155
CTSH,58.1300010681,58.4099998474
NVDA,74.1924972534,74.0725021362
VMW,131.4400024414,134.0500030518
CDNS,78.5299987793,81.7600021362
TEL,76.0400009155,77.0100021362
SPLK,133.2700042725,140.9299926758
TDY,330.0,332.700012207
QRVO,96.2799987793,98.1800003052
AVGO,271.0799865723,273.5299987793
KLAC,169.9299926758,173.9499969482
CSCO,43.3499984741,43.1699981689
WDAY,148.2799987793,155.4600067139
ADI,109.3399963379,111.4499969482
ADSK,180.6100006104,187.0
GLD,160.1000061035,160.2200012207
PLUG,4.4800000191,4.3600001335
RFP,2.3399999142,2.4500000477
PDS,8.6000003815,11.0
BPOP,40.2299995422,39.9700012207
PPC,21.8899993896,22.0
TAL,52.9700012207,54.8400001526
PGRE,9.3100004196,9.6599998474
NYCB,10.8500003815,11.2299995422
AMC,4.5399999619,5.0100002289
PB,57.2599983215,60.0499992371
SIX,19.9799995422,21.5
ATVI,64.1500015259,64.8199996948
MCS,15.779999733,15.4899997711
SGC,7.9200000763,9.0
HBCP,27.6000003815,25.6499996185
WYNN,85.6900024414,87.2200012207
