SPRO,9.3400001526,9.0799999237
LCI,8.1999998093,8.4899997711
MDRX,9.5900001526,9.5200004578
AMGN,238.6799926758,238.2599945068
CXDC,2.1600000858,2.1300001144
LBTYA,20.8899993896,20.5699996948
SYY,84.7399978638,84.9000015259
ABBV,90.2300033569,89.5
KMPR,78.1200027466,77.6399993896
BUD,81.3700027466,80.4499969482
QRVO,113.5,113.8600006104
ACST,18.0799999237,5.4400000572
INN,11.8599996567,12.029999733
WAT,230.1900024414,231.1499938965
STAA,35.5400009155,34.6100006104
CAG,32.0299987793,31.9400005341
BAM,38.9866676331,39.0999984741
DRI,114.5800018311,114.5500030518
MDWD,2.9900000095,3.0399999619
CRIS,1.6900000572,1.6499999762
ATNM,7.5900001526,8.1000003815
EBIX,32.4599990845,32.0499992371
ROL,22.5400009155,23.1599998474
LEN,57.6899986267,59.6300010681
TWOU,23.3600006104,21.6399993896
ERIC,8.6499996185,8.8400001526
BIIB,294.6400146484,294.8099975586
BBBY,14.0,14.5699996948
M,17.6299991608,17.7800006866
LUV,54.3499984741,53.9399986267
NFLX,337.1300048828,331.799987793
KBH,35.4599990845,35.9399986267
KOPN,0.4799999893,0.4399999976
PFE,36.9829216003,37.590133667
BV,16.7700004578,16.8999996185
HUBS,179.9199981689,176.8899993896
JNJ,145.75,145.4799957275
EBS,56.6800003052,55.5400009155
AZN,49.8699989319,49.4799995422
NVO,58.4900016785,59.1899986267
NAT,4.9200000763,4.6500000954
DAL,59.25,59.0299987793
AMD,49.2599983215,48.6599998474
KO,55.4799995422,55.5299987793
KSS,45.6500015259,46.4799995422
LPSN,39.9000015259,40.4000015259
CRM,179.8399963379,181.2599945068
SIX,37.0900001526,35.5900001526
MRK,85.6106872559,85.4198455811
RARE,48.9099998474,54.2700004578
