CANF,1.3200000525,1.3600000143
TRX,0.6200000048,0.6200000048
SAGE,64.8499984741,54.1800003052
HMC,26.4699993134,26.3400001526
CCOI,74.1200027466,69.25
DAR,27.0,24.5499992371
SFE,9.4799995422,9.3000001907
AUMN,0.3100000024,0.3100000024
RARE,55.3899993896,54.2000007629
STZ,196.4400024414,188.0899963379
NEPT,2.1400001049,2.0999999046
ADPT,30.0200004578,29.0900001526
ECC,13.9899997711,13.8999996185
JD,39.3899993896,39.2299995422
LFC,11.8100004196,11.8000001907
BABA,206.8000030518,205.0099945068
AMPH,17.4200000763,17.0200004578
DEO,149.9400024414,146.9299926758
BAR,16.2900009155,16.4699993134
GLD,153.8200073242,155.5800018311
UHS,136.2400054932,134.1300048828
UHT,119.3899993896,117.2099990845
HD,239.1000061035,231.0700073242
OAS,1.8099999428,1.5
ICE,92.1500015259,93.0800018311
ADT,6.9600000381,6.1599998474
MT,15.0900001526,14.220000267
DISCK,26.5200004578,24.5900001526
NVAX,8.6499996185,11.1000003815
KEYS,94.6800003052,91.3600006104
O,78.5077514648,71.9961242676
SQNS,6.2300000191,5.2399997711
EWJ,55.0699996948,53.7299995422
M,14.6999998093,13.0900001526
TNXP,0.8399999738,1.9500000477
OPK,1.4299999475,1.4099999666
EWZ,40.0099983215,38.1599998474
RDUS,17.9500007629,18.0499992371
ESPR,60.2200012207,52.9900016785
NNVC,8.279999733,11.5
GOOGL,1394.9799804688,1359.1400146484
ALKS,20.2800006866,19.8999996185
YNDX,40.4399986267,40.0699996948
TSM,54.4900016785,54.2000007629
SIX,28.0,25.7600002289
AMGN,216.1799926758,214.9199981689
ZTS,135.9400024414,134.4600067139
NTES,69.5800018311,66.4420013428
FB,197.1900024414,191.8200073242
INO,3.7999999523,4.4400000572
