INDA,26.25,26.5200004578
AGYS,19.9400005341,20.3299999237
ITRI,63.5099983215,65.9899978638
BMY,61.5099983215,60.0
GOLD,25.8999996185,23.4500007629
NEM,61.7299995422,57.1100006104
FBHS,63.1800003052,64.0599975586
MVIS,0.9700000286,0.9100000262
ALKS,17.1100006104,16.2700004578
V,195.8000030518,194.3099975586
PNFP,38.5499992371,41.3899993896
UIS,11.75,11.9300003052
LINC,3.6500000954,3.5
GDOT,39.4900016785,38.3600006104
CGEN,14.5900001526,14.1800003052
AMC,4.8000001907,5.4800000191
FXI,38.6300010681,38.3199996948
SABR,7.7399997711,8.6499996185
IRWD,12.2700004578,11.0100002289
AMD,56.0099983215,53.2700004578
INTC,63.6800003052,62.3199996948
BANC,11.029999733,12.2100000381
W,167.3500061035,156.7100067139
CYTK,22.3600006104,21.9200000763
RH,207.9900054932,201.4400024414
PHG,45.2900009155,43.7599983215
MASI,250.0,231.0
WRB,39.0400009155,39.6933326721
ISBC,8.5799999237,9.0
TRV,103.7200012207,106.9800033569
CINF,59.8600006104,62.0
IBN,7.9000000954,8.5
IVZ,7.6599998474,8.529999733
UBS,10.2600002289,10.7700004578
ACGL,29.75,30.5
ALLY,16.8099994659,17.9500007629
SC,16.3099994659,17.6900005341
ITUB,3.6850779057,3.6768341064
TEVA,12.1300001144,12.4899997711
PVH,47.75,52.7799987793
NVS,85.1299972534,84.2399978638
OKE,37.7799987793,38.2999992371
WCC,29.2900009155,32.2900009155
PBF,11.3199996948,11.8599996567
DOW,38.3600006104,39.9500007629
ENPH,59.8300018311,59.75
VSH,16.4400005341,17.0
AVT,28.2600002289,29.3899993896
HSC,9.8100004196,11.0500001907
HAL,12.0399999619,11.9499998093
