ILMN,372.0,372.1499938965
TRIP,46.6699981689,47.4199981689
HOG,35.6399993896,35.4199981689
FLO,23.3500003815,23.5799999237
PII,89.8600006104,87.7699966431
PPC,26.2999992371,26.75
EXK,1.9900000095,2.0799999237
AEM,50.4399986267,51.9199981689
FSM,2.8399999142,2.9400000572
KGC,3.7200000286,3.8599998951
GFI,5.1799998283,5.2899999619
FNV,83.8499984741,85.4700012207
AUY,2.4500000477,2.5899999142
EGO,5.8699998856,6.3699998856
BTG,2.9300000668,3.0499999523
AG,7.5,8.0
TBK,29.3099994659,28.8299999237
PLAY,39.2400016785,39.3400001526
BZH,9.8599996567,9.9099998474
WLK,69.4100036621,66.9899978638
BSX,43.0499992371,42.7299995422
GOL,16.4699993134,17.2900009155
HDV,94.8899993896,95.3499984741
ARCW,0.3300000131,0.3100000024
XLK,79.2399978638,79.6900024414
HEAR,11.6099996567,11.2899999619
BTU,24.2700004578,23.0100002289
BECN,37.4700012207,36.8899993896
TRST,40.0,39.2000007629
GOLD,15.1199998856,15.7600002289
PBF,30.2299995422,29.2000007629
CPE,66.6999969482,62.7000007629
KOS,6.3699998856,5.9800000191
PTEN,11.7600002289,11.2299995422
WLL,18.4500007629,17.5
MRO,14.25,13.5600004196
RES,7.2100000381,6.8400001526
MPC,54.7299995422,54.4300003052
COP,62.2299995422,60.5200004578
VLO,83.75,80.8300018311
LPI,59.5999984741,57.0
FTI,19.1220245361,18.8169631958
OIS,17.9599990845,16.6499996185
MTDR,19.4200000763,18.7900009155
CLR,42.2000007629,41.2099990845
TS,26.4200000763,26.1000003815
MD,24.8400001526,24.9200000763
RRC,6.75,6.2199997902
PDS,38.5999984741,37.5999984741
SSL,24.3600006104,24.3999996185
