AEM,43.5900001526,42.1599998474
RGLD,96.4800033569,93.0199966431
EGY,0.8100000024,0.8679999709
MOH,117.1699981689,130.9400024414
GOLD,19.1800003052,19.5400009155
HSIC,46.9000015259,51.8100013733
UNH,219.0899963379,234.0299987793
FLT,191.9400024414,216.5800018311
CPS,10.8299999237,10.5500001907
IBIO,1.0599999428,1.3500000238
RYAAY,55.4599990845,59.0299987793
CERS,3.9300000668,4.3299999237
PINC,28.9699993134,28.4200000763
QURE,44.7000007629,45.0
PDS,7.0,7.0
INN,4.1399998665,4.1999998093
SAGE,29.5100002289,30.5
PBH,32.4599990845,33.0
APAM,19.5599994659,20.5200004578
ADI,92.6600036621,94.5299987793
XNCR,29.0,29.2999992371
HIFS,149.5,133.5800018311
MTBC,5.5700001717,5.4800000191
CRM,152.6699981689,148.3000030518
DVAX,3.3199999332,3.4700000286
LOW,80.1100006104,86.0800018311
SBUX,66.8300018311,66.7099990845
A,67.1200027466,70.0
HLT,75.3099975586,75.5999984741
OXY,11.25,12.0500001907
CG,20.4500007629,22.5100002289
ARES,27.0599994659,29.3500003815
BX,40.5299987793,43.9500007629
EWQ,22.5499992371,23.4599990845
NHI,42.9799995422,49.1800003052
CAKE,20.3799991608,17.0
AAPL,62.6875,61.6300010681
TUR,19.5300006866,19.9099998474
YUM,70.4100036621,74.1399993896
BLK,384.8999938965,408.0599975586
RAVE,0.7699999809,0.8999999762
HY,36.7200012207,39.2999992371
LYV,44.0200004578,46.0
KBH,17.1800003052,19.2000007629
JBHT,86.1399993896,91.6399993896
BMY,49.0299987793,50.4599990845
BIOC,3.2000000477,3.5999999046
AGIO,35.5299987793,37.0400009155
WEN,14.3299999237,14.4899997711
SRNE,2.0499999523,2.0099999905
