RMTI,4.9800000191,5.2300000191
BSX,40.1100006104,39.9799995422
JNJ,138.0,137.6499938965
JD,28.1599998474,28.25
BIDU,169.4100036621,172.4100036621
TAL,33.4900016785,34.4199981689
WMC,10.3299999237,10.4899997711
FSTR,18.1900005341,18.0
EFX,110.1500015259,111.2600021362
EL,160.6000061035,162.4499969482
QLYS,84.7699966431,85.2900009155
PDS,46.2000007629,46.0
RH,137.8699951172,134.3800048828
CELP,7.3099999428,7.3600001335
EWU,33.2599983215,33.4900016785
CMG,643.5700073242,643.3599853516
GSS,3.75,3.75
MMM,208.3999938965,208.4400024414
CVS,55.9199981689,55.6100006104
RDUS,18.7600002289,18.6700000763
ATVI,44.0200004578,44.9300003052
MO,56.7599983215,56.8300018311
QQQ,177.3999938965,177.9499969482
EWJ,54.1399993896,54.4199981689
EWZ,43.4599990845,43.75
VPU,130.1600036621,130.4799957275
XLF,26.4500007629,26.6800003052
XRT,44.4900016785,44.4500007629
XLE,65.4800033569,65.5899963379
XLK,72.3700027466,73.0400009155
IWM,154.5299987793,155.0599975586
VIS,139.6100006104,139.0299987793
RSX,20.6599998474,21.1399993896
EWA,21.3199996948,21.4200000763
VDC,142.2200012207,142.8099975586
EWC,27.7199993134,27.7399997711
INDA,34.9700012207,35.2700004578
ULTA,327.9700012207,338.6000061035
MT,21.4899997711,22.2099990845
LYV,63.4399986267,63.4000015259
DIA,257.5799865723,257.9400024414
FDX,179.4799957275,178.1300048828
FIS,107.5999984741,111.7900009155
STLD,35.0,35.2299995422
KPTI,5.0500001907,4.6700000763
AVID,5.3499999046,6.0599999428
AVGO,286.4599914551,290.2300109863
SYNA,42.6800003052,38.3300018311
ADBE,258.0299987793,257.1099853516
QCOM,55.0,56.6199989319
