CYH,3.7300000191,3.7400000095
CNC,59.5699996948,59.7000007629
TBK,30.6599998474,30.4099998474
RNG,86.4199981689,86.0999984741
NOBL,61.9500007629,61.5499992371
ACIW,27.9699993134,27.8899993896
TCI,33.0099983215,33.4900016785
AUY,2.4400000572,2.4700000286
NLSN,25.5,25.3999996185
IRDM,19.7199993134,20.8500003815
AG,6.0999999046,6.0199999809
HUM,275.8999938965,280.700012207
AEZS,3.5,3.7999999523
TMHC,18.2800006866,17.7900009155
KBH,20.8099994659,21.1000003815
PSXP,48.4700012207,47.7599983215
CPIX,6.1399998665,6.1999998093
UTSI,3.0,3.0199999809
PBFX,20.8799991608,21.1399993896
PBH,30.9899997711,28.4899997711
IYF,54.6650009155,54.5950012207
COF,79.3700027466,80.2099990845
MTB,149.5599975586,149.6600036621
CMA,72.3499984741,72.6500015259
WFC,47.5,47.5099983215
PNC,118.8199996948,119.2799987793
LIQT,6.5599999428,7.1999998093
DB,8.529999733,8.4399995804
CCI,106.6100006104,106.8000030518
UAL,80.6800003052,79.2799987793
NTRS,84.0199966431,84.7900009155
GOL,13.1800003052,13.1899995804
PRGO,43.9799995422,44.8800010681
ASH,73.5,73.6299972534
NFLX,330.9599914551,334.2399902344
C,56.4599990845,56.0999984741
TXRH,65.5199966431,66.7799987793
MS,41.2799987793,41.3100013733
DAL,48.2200012207,47.5699996948
DK,32.4000015259,31.8899993896
GCI,12.9499998093,13.0900001526
PCG,17.0,9.2100000381
ATVI,46.3800010681,46.0699996948
ABM,34.0999984741,34.0
SF,29.9933338165,30.2866668701
PRIM,20.1399993896,20.3899993896
CENX,8.6999998093,8.7299995422
DG,116.5,115.8199996948
LPX,23.7900009155,23.6800003052
GSK,39.1699981689,38.7299995422
