CREG,10.1000003815,10.0
SIX,49.5,50.4000015259
BIDU,170.4100036621,173.0500030518
PGR,72.7699966431,72.9800033569
LITB,1.3999999762,1.3999999762
CI,162.4499969482,159.25
INO,3.6900000572,3.7200000286
SCYX,15.1000003815,16.0
CAG,27.6800003052,27.2000007629
PLUG,2.3599998951,2.4900000095
PNM,46.8199996948,46.4199981689
RRTS,10.5,10.75
OXY,67.2099990845,67.2300033569
LYB,87.1699981689,90.4199981689
OSTK,17.2199993134,16.3999996185
GOGO,4.75,4.6900000572
BRKR,38.9399986267,38.7400016785
BMY,47.1199989319,47.0800018311
ENPH,9.2700004578,9.3999996185
AES,17.9599990845,18.1299991608
LLNW,3.2200000286,3.25
ACAD,26.9500007629,27.4400005341
MPB,24.7999992371,24.0699996948
ILF,33.9399986267,33.8899993896
INCY,85.8000030518,86.1399993896
DECK,147.2400054932,144.0700073242
XLF,26.2700004578,26.5
HSC,20.7000007629,20.8999996185
TMUS,69.8099975586,69.8199996948
QQQ,182.2400054932,183.7599945068
VPU,128.8999938965,128.5299987793
XLK,75.0699996948,75.7200012207
IWM,154.8699951172,155.7400054932
VIS,142.7299957275,143.1000061035
VDC,144.5599975586,143.4400024414
MNOV,9.0500001907,9.5
STM,15.779999733,16.7000007629
K,56.2200012207,56.2099990845
EWU,33.4799995422,33.8199996948
XRT,45.25,45.0400009155
XLE,67.1600036621,66.7200012207
DIA,262.0,262.5799865723
GME,10.3699998856,8.8599996567
JD,31.1399993896,30.7099990845
RAD,12.3999996185,11.6000003815
NVS,84.9641571045,84.5430145264
WBA,55.8400001526,55.5400009155
ADMA,6.2600002289,5.1599998474
PLAY,50.5800018311,53.5299987793
AMC,15.0,14.8500003815
