ERIC,9.8100004196,9.5200004578
HQL,17.1299991608,17.1100006104
GOLD,13.1300001144,13.220000267
NOK,6.2600002289,5.9400000572
GSK,41.2000007629,41.4500007629
DAL,49.7099990845,50.0400009155
ANET,76.1524963379,78.0824966431
OPK,2.6300001144,2.6400001049
LOV,11.6800003052,12.0
PANW,245.0,249.0
SPNS,14.4300003052,15.4099998474
PRLB,104.7600021362,107.2200012207
TNDM,71.4199981689,73.5
CI,167.0,168.2599945068
ANTM,301.1600036621,304.4800109863
SKYS,1.9500000477,1.9827500582
CVS,56.0699996948,57.1100006104
HOV,13.25,13.25
DHI,39.4000015259,40.4700012207
FIS,106.25,110.1600036621
GBX,36.6100006104,35.7400016785
EHTH,56.6300010681,62.2900009155
EWJ,54.3600006104,54.7200012207
VPU,127.9499969482,129.7299957275
XLF,25.9599990845,25.75
XRT,43.9599990845,44.2999992371
XLE,66.6200027466,66.6800003052
EWW,44.9399986267,44.3899993896
XLK,73.2600021362,74.6999969482
IWM,152.7299957275,154.1999969482
VIS,137.6000061035,138.7200012207
EWA,21.4500007629,21.3999996185
VDC,141.25,142.9700012207
EWC,27.75,27.6700000763
INDA,35.4399986267,34.9599990845
CNC,58.5,58.6300010681
WDC,47.8699989319,51.25
NVDA,43.8325004578,45.7099990845
WFC,49.9799995422,49.25
FL,59.4900016785,59.1699981689
LEN,46.3400001526,47.4300003052
KBH,22.2399997711,22.5200004578
TOL,34.8699989319,35.6500015259
PHM,25.8700008392,26.2600002289
WSM,58.2999992371,59.1800003052
EWU,33.4099998474,33.2000007629
QQQ,179.2200012207,181.7799987793
RSX,21.4400005341,21.1900005341
DXCM,145.5,140.6799926758
DIA,256.3800048828,257.9200134277
