ADBE,259.2099914551,265.049987793
HD,188.75,190.6900024414
NOW,238.7899932861,245.0399932861
BLUE,94.8510360718,95.9002609253
MCD,186.25,186.6499938965
GORO,3.9700000286,4.0900001526
LPCN,2.1600000858,2.2000000477
VZ,59.6300010681,60.2999992371
GDOT,58.7099990845,60.4599990845
CCXI,10.9200000763,12.1000003815
FCN,73.5500030518,74.3700027466
NSPR,112.5,105.0
OBCI,3.6099998951,3.8199999332
LBTYA,26.1000003815,25.9099998474
TSEM,16.6200008392,17.0100002289
SBGI,37.8499984741,38.2900009155
GOOG,1196.9300537109,1198.5300292969
TPL,722.799987793,754.25
GOOGL,1199.5600585938,1205.1899414062
BECN,33.2599983215,33.1199989319
SNY,44.1500015259,44.3800010681
CRMD,8.5500001907,8.3000001907
CMTL,21.1900005341,21.5200004578
EVGN,1.8300000429,1.8200000525
IBB,108.4199981689,109.1299972534
ASMB,18.1100006104,17.9200000763
XBI,87.6999969482,88.9100036621
WTW,174.9499969482,176.6499938965
NVS,83.8440856934,84.8118286133
TAC,6.9000000954,7.2199997902
NEPT,2.9700000286,3.1300001144
ELS,56.9150009155,56.7000007629
QQQ,177.9100036621,179.6000061035
EWJ,53.9900016785,55.1399993896
EWZ,40.5800018311,41.4199981689
VPU,130.2700042725,130.5299987793
XLF,25.3099994659,25.4300003052
XLE,65.1900024414,66.2600021362
XLK,73.0800018311,73.6399993896
IWM,149.4799957275,151.4700012207
VIS,135.9499969482,137.4499969482
RSX,21.0699996948,21.3099994659
EWA,21.2800006866,21.3899993896
VDC,142.6600036621,143.6699981689
EWC,27.4300003052,27.5200004578
INDA,34.6599998474,35.0600013733
RARE,64.5500030518,66.4899978638
CRIS,2.6400001049,1.8400000334
UTHR,120.9000015259,118.8300018311
VCYT,24.5,25.9599990845
