CYH,3.3499999046,3.0899999142
ATHX,1.3400000334,1.2999999523
LCI,9.0699996948,8.8999996185
AZN,48.7299995422,48.4599990845
AGRX,1.9500000477,2.1199998856
QCOM,85.25,85.1600036621
LOW,117.5599975586,118.0599975586
UNG,19.3500003815,19.2999992371
PCG,7.4899997711,7.4400000572
ALGN,277.6700134277,279.0100097656
INCY,94.0,94.4100036621
HIFS,197.6600036621,191.5500030518
BX,53.0,53.3499984741
GOLD,16.4200000763,16.7199993134
ATVI,53.9300003052,54.3300018311
CMG,799.049987793,817.1300048828
CMP,54.6300010681,55.5099983215
EXPE,98.8300018311,99.3000030518
HD,218.7599945068,221.6799926758
BIIB,301.6000061035,303.6099853516
KOS,6.6500000954,6.4499998093
NTAP,62.4199981689,60.5600013733
INTU,257.4100036621,267.2799987793
VSTM,1.25,1.3700000048
QGEN,42.2599983215,42.2200012207
BECN,31.25,29.5900001526
CMA,69.8000030518,70.9300003052
CO,4.7899999619,4.9699997902
TITN,16.3700008392,15.3000001907
TGT,125.2600021362,127.1500015259
IRBT,47.5699996948,45.0
LAND,12.220000267,12.4099998474
BLUE,50.4987068176,48.5751304626
CG,28.8299999237,29.5
DBD,7.8299999237,7.1599998474
MOV,19.1299991608,20.2099990845
TNXP,1.2300000191,1.2000000477
GOOG,1309.8599853516,1315.0
M,15.5900001526,15.5
KSS,48.3600006104,48.1899986267
ALNY,112.7099990845,119.0
AUPH,6.3499999046,7.1599998474
ONTX,2.25,1.9500000477
ADI,108.6200027466,116.1100006104
TSLA,67.0540008545,66.2239990234
RRC,3.8699998856,3.5399999619
CCXI,34.8199996948,30.2600002289
SF,41.5999984741,41.9199981689
DB,7.3099999428,7.3499999046
EVER,33.4099998474,35.2200012207
