NPTN,6.3000001907,6.2199997902
ELS,66.5699996948,67.0449981689
GENE,2.0499999523,2.0
CS,12.9300003052,12.6199998856
CVCY,20.5499992371,19.0300006866
WAB,73.7600021362,73.3499984741
CLVS,4.8000001907,4.7600002289
WMC,9.9899997711,10.1000003815
NSTG,22.5799999237,24.2999992371
SAM,352.200012207,350.4800109863
AJG,89.5400009155,88.1600036621
INFY,11.5100002289,10.9799995422
LBTYA,26.7000007629,25.9599990845
LBTYK,26.2299995422,24.9400005341
CTSH,63.1100006104,61.7000007629
IVV,303.5599975586,300.6900024414
IJH,195.5099945068,194.2200012207
SGMS,23.0400009155,22.7099990845
MTN,234.1199951172,236.3200073242
BBVA,5.2899999619,5.1700000763
YNDX,37.5099983215,36.2799987793
CSX,23.5733337402,22.8700008392
NBY,0.7099999785,0.6899999976
ACAD,41.6100006104,42.2000007629
STZ,207.8999938965,205.1000061035
HDB,56.0400009155,58.5
IBN,11.8299999237,12.3699998856
QQQ,193.1100006104,190.3600006104
EWZ,41.8800010681,41.7200012207
XLU,63.7000007629,63.8499984741
XLE,61.2700004578,60.8699989319
DIA,271.3900146484,268.25
IWM,155.6399993896,154.8600006104
EWA,22.5,22.3299999237
XLI,78.3899993896,77.5
XLB,58.6899986267,57.9399986267
XLP,60.6399993896,60.3699989319
EWC,29.1800003052,29.1299991608
INDA,33.1599998474,33.6399993896
GOOG,1233.1199951172,1226.0
GOOGL,1233.6400146484,1226.5699462891
MDT,111.4599990845,110.7900009155
DRI,120.6100006104,119.6999969482
FLR,20.9899997711,19.7099990845
TAP,55.5200004578,56.2200012207
AZN,45.2099990845,45.0800018311
WLL,9.0399999619,9.2700004578
CMCSA,46.6699981689,46.1699981689
ALV,78.5100021362,74.9100036621
PCG,11.0,11.6000003815
