UMPQ,18.0900001526,17.9799995422
CIDM,0.7300000191,0.8199999928
SYPR,0.8500000238,0.8199999928
PNFP,64.5500030518,63.0099983215
CRUS,83.5800018311,83.1500015259
STRM,1.3500000238,1.3899999857
UCBI,31.0,30.5699996948
RDHL,6.2100000381,6.0
APO,47.8300018311,47.1500015259
SIX,44.3699989319,44.7099990845
IJH,206.8399963379,203.6100006104
EYES,5.9120001793,5.8880000114
AIZ,131.5200042725,131.0099945068
USEG,3.2000000477,3.5
RSX,25.1499996185,25.1100006104
DD,64.8000030518,62.75
CF,48.1899986267,46.3699989319
MCHP,53.0149993896,52.7000007629
AM,7.6199998856,7.1900000572
COUP,149.5500030518,150.5399932861
MT,17.9400005341,17.1499996185
AR,2.8800001144,2.7599999905
AWK,123.0,120.4400024414
GOOG,1341.5500488281,1347.8599853516
NEM,43.5499992371,43.75
GOOGL,1348.4100341797,1348.0
SNCR,4.7899999619,5.4099998474
CCOI,65.8099975586,65.9199981689
AZN,50.2999992371,49.8800010681
INFN,8.1300001144,8.0799999237
HUM,367.1600036621,366.799987793
FLEX,12.7700004578,12.5500001907
RCON,2.9900000095,2.6099998951
CCXI,39.5699996948,36.0499992371
WDC,64.1999969482,63.8899993896
F,9.2899999619,9.3100004196
NOC,344.4400024414,368.1499938965
GD,177.4499969482,178.0
ILMN,329.049987793,322.4899902344
NVCN,4.1399998665,3.7699999809
DRRX,2.5,2.5999999046
CEMI,4.6100001335,5.0
IBM,129.0630950928,127.6959838867
SIG,20.6100006104,18.6200008392
ENPH,26.3700008392,28.7900009155
ATRS,4.6100001335,4.2699999809
AEM,62.0800018311,62.0800018311
KGC,4.8099999428,4.8600001335
GFI,6.6799998283,6.7399997711
BTG,4.0500001907,4.0300002098
