CNTY,7.9800000191,7.8899998665
SPRO,11.279999733,11.3299999237
EWI,28.75,28.9099998474
HEAR,8.1999998093,8.7100000381
ABEV,4.2699999809,4.3000001907
ITUB,6.9991760254,7.1970319748
REGN,369.1900024414,370.9700012207
SAGE,150.1699981689,56.6300010681
DAL,55.9500007629,56.3899993896
KGC,4.5599999428,4.3600001335
ADPT,27.0,27.2099990845
CYBR,119.6900024414,119.4000015259
ADSK,175.0899963379,177.5599975586
USA,6.5199999809,6.5599999428
EA,101.7699966431,101.4499969482
UHT,120.1999969482,119.3600006104
PLAY,40.2900009155,39.5400009155
NUAN,17.4400005341,17.5799999237
DVAX,5.5599999428,5.7800002098
SGMS,26.8899993896,27.3500003815
TAL,44.7999992371,44.5
EXEL,16.7999992371,17.6100006104
RLGY,10.4899997711,9.6899995804
OMI,6.7899999619,7.0199999809
MT,16.7999992371,17.3400001526
UNH,281.6199951172,279.2399902344
LXRX,3.2899999619,3.5299999714
TXN,119.9800033569,120.5699996948
MSEX,61.8800010681,62.3800010681
MLAB,235.8000030518,248.3999938965
TGT,125.0100021362,125.0599975586
UAL,89.1600036621,89.0999984741
F,8.9499998093,8.970000267
RL,105.7699966431,109.4599990845
ATVI,54.75,54.0900001526
NVS,91.2799987793,91.9700012207
BBW,2.9100000858,2.7300000191
SNY,46.5499992371,46.5900001526
ENDP,5.0500001907,5.5999999046
ALNY,122.0,121.6600036621
BIIB,290.1499938965,291.0
NVRO,113.3199996948,113.0599975586
XTLB,1.3700000048,1.2999999523
CYTK,9.8500003815,9.8000001907
IBB,119.4899978638,119.9199981689
STM,24.7000007629,24.7999992371
ASX,4.8699998856,4.9499998093
INCY,93.8099975586,95.1399993896
MPWR,159.0700073242,163.0099945068
NBIX,117.6600036621,118.8700027466
