LNDC,11.0900001526,10.9899997711
PNBK,14.1499996185,13.8199996948
WYNN,108.9800033569,107.0299987793
TAC,6.4299998283,6.3200001717
GILD,64.0699996948,63.2999992371
EQIX,557.4099731445,550.0300292969
MT,13.529999733,13.8900003433
EWU,30.1599998474,29.9799995422
DB,7.0900001526,7.0999999046
HUSA,2.625,2.875
UBS,10.6300001144,10.5699996948
F,8.8999996185,8.8800001144
ATSG,20.2900009155,20.1200008392
ULTA,330.6400146484,327.0
AAWW,26.3500003815,25.9599990845
GSS,2.9000000954,2.7799999714
FOSL,10.3900003433,10.8000001907
AEM,59.5800018311,61.7200012207
GFI,5.8800001144,6.1100001335
FNV,95.0199966431,97.0
BTG,3.4600000381,3.5499999523
GOLD,18.8400001526,19.25
NEM,38.8300018311,39.5499992371
LLY,111.4599990845,110.6100006104
TRP,48.4199981689,48.5999984741
STZ,200.6999969482,200.0
CVS,61.3600006104,60.7999992371
BMY,47.7700004578,48.4199981689
AU,21.9200000763,22.6399993896
MMM,160.0800018311,157.0099945068
OAS,3.1300001144,3.0099999905
TSLA,43.9939994812,42.7200012207
DIA,261.2699890137,259.0
KGC,4.7100000381,5.0599999428
DRD,4.0999999046,4.5100002289
AUY,3.3499999046,3.6400001049
EGO,8.6499996185,9.2700004578
CRM,157.6999969482,153.5099945068
VMW,139.0,135.4799957275
FL,37.0099983215,33.8600006104
SF,35.5066680908,34.9266662598
EXK,2.4800000191,2.5799999237
FLXS,15.1000003815,15.1499996185
MTUM,120.1800003052,118.6500015259
DTE,111.1574478149,109.9234008789
MCD,219.1699981689,216.0800018311
ENPH,33.3400001526,33.7299995422
AXAS,11.8000001907,10.1999998093
AWK,124.3499984741,123.3399963379
ORN,4.5300002098,4.2199997902
