RWLK,3.0999999046,3.4000000954
MYGN,25.5499992371,23.8600006104
GLD,142.9600067139,142.75
NBY,0.7599999905,0.7400000095
STZ,191.0,195.4900054932
GOOG,1163.5,1179.5500488281
EWY,51.4000015259,52.0800018311
GOOGL,1168.4300537109,1180.7900390625
TAP,50.4700012207,50.9799995422
EWJ,52.9599990845,53.0999984741
RSX,21.6800003052,21.5200004578
CTSO,4.75,4.8499999046
QQQ,183.0,184.2100067139
EWZ,41.5299987793,41.7000007629
XLV,89.5199966431,90.0599975586
DIA,256.2399902344,257.3900146484
XLK,77.0299987793,77.6100006104
IWM,146.6199951172,146.1399993896
XLB,55.9300003052,55.8800010681
XLP,59.2900009155,59.7900009155
EWC,27.3299999237,27.4899997711
INDA,31.6200008392,32.0800018311
COMM,10.6899995804,10.4499998093
MDT,100.7900009155,102.5100021362
GPC,89.1299972534,89.5699996948
KTOS,18.1700000763,19.2000007629
PCG,16.1299991608,14.4099998474
ADS,120.6145248413,117.206703186
XLI,73.0899963379,73.4899978638
EWU,29.5,29.6900005341
CSCO,47.3600006104,46.4199981689
NVO,50.5099983215,51.2999992371
SIG,12.5799999237,11.8100004196
ARLP,14.6899995804,14.5200004578
MCD,216.0,219.1799926758
JCS,16.8799991608,17.7199993134
DOW,44.3400001526,43.2900009155
AXAS,10.1999998093,9.3999996185
AWK,121.3199996948,124.4899978638
DAL,57.4700012207,57.4300003052
HSC,17.1599998474,18.3099994659
BND,84.6699981689,84.7699966431
IDA,104.9800033569,106.6600036621
EFAV,70.7300033569,71.1800003052
DPZ,236.2599945068,234.5700073242
AEG,3.8599998951,3.9100000858
COF,83.9400024414,84.5100021362
QCOM,71.4400024414,71.8499984741
REV,14.4799995422,15.7100000381
CSIQ,23.7600002289,23.4799995422
