CORT,9.9300003052,10.1000003815
TUR,21.3099994659,22.1299991608
BIIB,223.6399993896,223.0099945068
BCLI,3.7000000477,3.6600000858
ACHC,32.3600006104,31.7999992371
DSI,52.0750007629,52.0950012207
RDUS,21.7099990845,22.0200004578
PAR,27.9200000763,26.9099998474
ADI,96.1200027466,97.8199996948
ENR,44.1199989319,42.3300018311
CPRX,3.4300000668,3.5999999046
NDAQ,90.0199966431,90.5999984741
ALNY,67.1100006104,68.0699996948
DXR,7.9000000954,8.0
EGO,3.6099998951,3.4800000191
RCI,53.1300010681,53.0999984741
HOLX,43.8699989319,43.7599983215
NGD,0.6600000262,0.6600000262
AXP,117.7099990845,117.2099990845
MA,252.25,254.2700042725
JD,25.9699993134,26.0300006866
BABA,153.5800018311,152.3600006104
BIDU,113.1999969482,112.3700027466
QQQ,176.3899993896,176.5
EWJ,53.1800003052,53.1800003052
EWZ,40.5499992371,41.0900001526
XLF,26.3400001526,26.5599994659
EZA,50.7000007629,51.9799995422
XLV,87.8499984741,87.5999984741
XRT,40.9700012207,40.75
DIA,252.0800018311,251.7700042725
XLK,72.5500030518,72.8300018311
IWM,148.8399963379,148.75
EWA,21.7900009155,21.7800006866
XLI,72.7799987793,73.0899963379
NVDA,35.3525009155,35.0774993896
IBM,124.2829818726,124.0344161987
KGC,3.2300000191,3.1400001049
ONVO,9.6000003815,17.6000003815
GPS,21.0599994659,20.8999996185
MPLX,30.8600006104,31.2299995422
XBI,81.3000030518,81.7300033569
DLTR,96.2600021362,96.1699981689
TEVA,9.2600002289,9.4099998474
IBB,102.2099990845,101.8799972534
REMX,45.6599998474,46.2000007629
ANF,19.6599998474,17.9599990845
ELTK,2.8399999142,5.9600000381
SF,36.3733329773,37.1266670227
DG,119.1399993896,124.7900009155
