REGN,562.0,565.2299804688
GORO,3.9500000477,4.0500001907
MYGN,15.1599998474,15.2299995422
UAL,23.5799999237,24.5
NSIT,52.0,51.2999992371
PGR,75.75,73.6500015259
DAR,21.8199996948,21.7099990845
AAMC,14.779999733,15.6499996185
DGX,108.8700027466,110.9700012207
PPC,21.1800003052,21.9699993134
BECN,22.0699996948,20.7999992371
AMRC,19.6700000763,19.3999996185
GIS,59.3899993896,59.9700012207
TGT,114.7099990845,116.8199996948
KKR,26.9500007629,26.3799991608
SEAS,14.220000267,14.5500001907
AMPE,0.6200000048,0.6700000167
CTSH,55.0,56.3199996948
SAGE,38.5,39.0099983215
AEL,21.0499992371,20.9899997711
FIS,131.1600036621,127.2799987793
ICD,6.1999998093,5.9800000191
ITW,159.4299926758,159.2700042725
GEO,11.3500003815,11.6899995804
BMY,61.8300018311,60.8699989319
PAHC,22.3999996185,22.4699993134
FXI,38.8100013733,38.8699989319
AIG,26.2800006866,27.3099994659
DFS,42.2099990845,41.4799995422
BLUE,39.3523330688,40.8743515015
CXDC,1.0800000429,0.9404000044
QTNT,7.6599998474,7.6599998474
FNV,146.1199951172,143.1000061035
CREG,2.7000000477,2.7999999523
LPX,20.6599998474,21.3799991608
PBF,9.3599996567,10.4799995422
WBS,25.3500003815,25.2700004578
CAR,13.6000003815,14.4600000381
MFG,2.2999999523,2.3099999428
STL,11.1199998856,11.5500001907
HOMB,13.7600002289,14.0399999619
MTB,104.6900024414,102.9899978638
NUVA,59.0099983215,59.6199989319
AERI,14.7700004578,15.3999996185
C,45.3199996948,45.2099990845
PACW,18.3099994659,18.7600002289
CMI,158.0299987793,158.7200012207
WAB,56.1199989319,56.2999992371
CHRW,72.5,73.4499969482
OXY,14.3100004196,14.8900003433
