BPTH,7.4000000954,7.7600002289
AGRX,1.7599999905,1.9500000477
AUDC,22.9400005341,23.1000003815
OPK,1.6499999762,1.6299999952
RES,3.5499999523,3.8099999428
CLR,31.5100002289,32.4399986267
DBD,7.4600000381,7.8299999237
RIG,4.6799998283,5.0500001907
COP,60.0,60.7999992371
DEF,55.2099990845,55.3100013733
MO,49.2700004578,49.1199989319
FULT,17.0699996948,17.2099990845
LTBR,4.3499999046,4.1100001335
BABA,188.3200073242,190.3899993896
STM,24.25,24.7900009155
WEN,21.25,21.5499992371
AIG,53.3499984741,53.3100013733
SLF,45.9099998474,45.6500015259
STC,42.8300018311,43.7700004578
PFE,36.5085372925,36.5654640198
NSC,193.7200012207,196.4299926758
HMC,28.9500007629,28.5300006866
TM,140.75,141.9799957275
GBX,28.9699993134,29.3400001526
ARDX,6.4000000954,6.6100001335
STZ,182.3399963379,182.6199951172
ENPH,19.3099994659,21.1700000763
WYNN,119.7699966431,123.9000015259
MU,46.0999984741,47.6500015259
LSCC,18.6299991608,19.5100002289
ANGI,7.5700001717,8.0399999619
GILD,65.5500030518,66.9700012207
MRVL,26.2800006866,26.5699996948
FOLD,9.8000001907,10.1899995804
PODD,177.5599975586,181.9799957275
BRFS,8.3299999237,8.5699996948
TEN,11.5500001907,12.4499998093
KLAC,160.3399963379,163.8500061035
NVDA,54.0099983215,55.125
NGG,58.5099983215,58.7000007629
SWIR,8.9300003052,8.8400001526
BECN,33.7599983215,31.25
BIG,19.4699993134,20.3899993896
RSX,24.5900001526,24.4300003052
FE,47.5,47.6899986267
SGEN,120.4800033569,122.0699996948
EPZM,16.4200000763,16.8099994659
IBB,116.1900024414,118.6900024414
TECH,216.8800048828,220.3999938965
GMED,55.2799987793,56.4500007629
