PZZA,43.4099998474,44.4799995422
BRKR,39.0299987793,38.5499992371
KTOS,16.7800006866,16.4799995422
GPC,109.5,108.8600006104
FMC,78.7799987793,78.8300018311
KGC,3.1900000572,3.2400000095
AGRX,1.0299999714,1.1499999762
LMNR,23.5400009155,23.1399993896
VLGEA,32.2000007629,31.5900001526
PPC,19.8199996948,19.3999996185
IR,27.4599990845,26.9899997711
CIDM,1.4900000095,1.5199999809
STRA,143.5800018311,141.8000030518
BXC,30.3299999237,29.6800003052
DISH,32.5800018311,33.4900016785
STZ,172.5700073242,170.2200012207
JD,29.0400009155,28.8799991608
BUD,82.5999984741,81.9599990845
GOOG,1146.9899902344,1150.0600585938
TAP,61.3499984741,61.0
TTM,13.0,13.6000003815
NEM,33.7999992371,34.3199996948
BIOL,2.5399999619,2.4700000286
ZIOP,2.9800000191,2.7300000191
CLRB,2.0,1.9500000477
APTO,1.8600000143,1.6599999666
VPU,127.6299972534,127.5400009155
XLF,26.7600002289,26.5699996948
XLE,66.6900024414,66.6600036621
VIS,143.3899993896,142.0
VDC,141.3099975586,140.6799926758
ATVI,43.0600013733,41.8400001526
ALGN,264.3699951172,244.9400024414
ODP,37.7999992371,35.0
RSX,20.6000003815,20.4899997711
EWU,32.6800003052,32.5900001526
UHS,138.8899993896,138.2299957275
WB,73.4000015259,67.3300018311
CVS,58.3699989319,56.1500015259
GOOGL,1154.5600585938,1156.0
BBBY,16.1599998474,15.8800001144
NVS,79.9372787476,79.5609283447
QQQ,175.5399932861,174.5500030518
XRT,46.25,45.5800018311
XLK,71.6399993896,71.0299987793
IWM,158.5399932861,156.9400024414
GPI,64.1699981689,62.4500007629
WBA,66.9599990845,64.8600006104
IBB,115.9499969482,114.1100006104
OTIC,2.3800001144,2.5
