LHCG,122.5400009155,117.4100036621
CME,180.2700042725,163.0
TXN,103.3099975586,95.8799972534
QRVO,82.4000015259,72.9000015259
SOXX,200.4100036621,188.0
KLAC,132.8200073242,128.6900024414
EXK,1.2799999714,1.0199999809
HL,1.7699999809,1.5199999809
AU,16.8500003815,12.75
IAG,2.1700000763,1.5499999523
GOLD,17.4500007629,13.2100000381
IBB,102.0,95.1200027466
STWD,19.8099994659,16.0
TEVA,8.3599996567,7.0799999237
ESLT,120.9000015259,110.0
SMG,97.2799987793,90.5999984741
AGTC,3.3399999142,2.7999999523
BABA,194.8999938965,176.1499938965
GSS,2.3299999237,1.9900000095
AMC,3.1400001049,2.6400001049
EQC,29.5100002289,28.4699993134
ITT,45.7400016785,42.7200012207
DYNT,1.0900000334,0.8700000048
OLP,17.5699996948,18.4099998474
LTRPB,2.8900001049,3.0499999523
LTRPA,1.5900000334,1.4400000572
MTOR,17.5900001526,14.9300003052
CI,172.6900024414,150.0
VLO,48.0999984741,43.0099983215
AMH,26.9500007629,25.6900005341
BG,38.0,35.9599990845
TNET,49.4199981689,42.0999984741
RBA,33.9099998474,32.4799995422
DRD,5.0999999046,3.0599999428
AEM,44.2900009155,32.1100006104
FSM,2.1800000668,1.6599999666
SA,7.75,5.3800001144
FNV,97.5299987793,77.75
HMY,2.8599998951,2.0999999046
NEM,45.9099998474,34.3800010681
AG,5.9400000572,4.2800002098
AMAT,48.6699981689,44.0499992371
MRVL,20.8400001526,18.6200008392
PCG,10.0100002289,9.1400003433
D,76.0,71.2799987793
DUK,85.0100021362,79.3000030518
NEE,55.0125007629,49.5
AEE,75.6600036621,70.0199966431
PPL,27.7999992371,25.0
ULTA,227.1900024414,183.0200042725
