INTU,250.7100067139,257.1799926758
BMY,58.5,59.8300018311
MEIP,1.7100000381,3.0599999428
CYTK,14.0600004196,13.8500003815
CCOI,85.0400009155,88.3399963379
FDX,125.1900024414,125.7399978638
APOG,19.3999996185,19.4500007629
AG,7.0999999046,8.029999733
NFLX,371.3099975586,397.5
FB,173.6699981689,178.9799957275
CEQP,6.2600002289,7.0300002098
NWS,9.6599998474,9.75
NWSA,9.470000267,9.5799999237
LYV,38.5499992371,39.6699981689
MMM,147.5,149.6199951172
EGO,7.9000000954,9.1199998856
RGLD,105.0,106.5400009155
TRN,17.1599998474,17.4799995422
AMC,2.3399999142,2.2100000381
EWG,22.9699993134,23.2399997711
EWC,23.2399997711,23.4899997711
HA,12.3100004196,11.8199996948
AU,21.4799995422,23.2800006866
KGC,5.6399998665,6.3099999428
FNV,114.4100036621,124.2799987793
AUY,3.7699999809,4.2800002098
WIX,119.9000015259,123.1399993896
KNDI,2.7200000286,3.9500000477
GSK,38.9000015259,39.4900016785
SNY,45.1399993896,46.1199989319
FIS,124.1699981689,122.9000015259
LUV,36.7200012207,35.1699981689
JBLU,9.7700004578,9.3599996567
XLF,23.3099994659,23.0699996948
CTSH,53.5099983215,53.9000015259
RSX,19.0799999237,19.2099990845
PLAY,14.6099996567,14.4600000381
SAVE,15.1499996185,14.3100004196
UAL,32.6300010681,30.5200004578
EWJ,50.1399993896,51.0600013733
EWQ,24.2700004578,24.4699993134
EWI,21.4500007629,21.4699993134
AEM,49.0900001526,52.0099983215
PAAS,18.1900005341,20.2800006866
NEM,57.2200012207,60.0800018311
GLD,159.1699981689,162.7299957275
AMRN,6.3200001717,6.8299999237
GILD,75.8000030518,75.9800033569
AZN,45.4099998474,47.6399993896
DAL,24.9799995422,23.9899997711
