BFAM,148.4100036621,148.9600067139
MDT,108.3899993896,109.1999969482
CYH,3.7799999714,3.5499999523
ULTA,239.9600067139,235.1600036621
WBA,55.8800010681,55.0800018311
AU,21.1499996185,21.3999996185
GFI,6.0,6.0300002098
AUY,3.5599999428,3.5899999142
BVN,14.8100004196,15.2600002289
NGD,0.9900000095,1.0399999619
CPE,38.7999992371,40.0999984741
TNXP,3.5,2.8499999046
CACI,221.75,226.3000030518
PGR,69.1699981689,70.1200027466
CTSH,60.0,61.3899993896
SAMG,12.2399997711,12.0
AMOT,25.7000007629,26.2199993134
ALB,62.3100013733,61.4599990845
CRH,36.5999984741,36.7599983215
EWW,45.0,44.8300018311
EWC,28.7900009155,28.8600006104
AVID,6.6900000572,5.7300000191
PBPB,4.2899999619,4.2899999619
LYV,71.0699996948,68.0
SNCR,6.1700000763,6.0
EGO,8.3100004196,8.4200000763
QCOM,81.4400024414,81.5899963379
LMT,377.9200134277,378.1099853516
ORLY,437.25,437.9299926758
MCO,218.0399932861,222.4499969482
MTD,704.5900268555,710.0
HLT,96.9000015259,97.8499984741
IDXX,272.25,285.5599975586
CLX,152.0099945068,147.3300018311
SF,38.2333335876,37.7866668701
TRI,67.6299972534,67.5800018311
INFY,9.6199998856,9.6199998856
WYNN,122.8700027466,122.9300003052
MU,47.2799987793,47.4799995422
C,72.3600006104,72.25
RLGY,8.5500001907,7.9499998093
MS,45.9500007629,46.5200004578
LPLA,81.8799972534,81.8000030518
AMKR,13.6899995804,12.5500001907
LAZ,38.3800010681,37.6599998474
WFC,51.7700004578,52.1300010681
IBKR,48.2400016785,48.0
NAT,3.7899999619,3.5899999142
NOW,249.9600067139,248.9400024414
FDS,253.0200042725,254.6399993896
