RWLK,3.6099998951,4.0999999046
HBM,7.6399998665,7.2899999619
KGC,3.4300000668,3.4100000858
TMO,280.3699951172,279.3099975586
WYNN,143.3399963379,142.1999969482
SGMS,21.3099994659,22.1000003815
SAMG,14.25,14.1300001144
EXPE,126.1900024414,127.9599990845
CEO,188.6000061035,188.8699951172
LFC,13.5600004196,13.8100004196
NOAH,50.1699981689,51.1699981689
JKS,17.8199996948,18.0699996948
TIGR,17.4400005341,19.4899997711
UCTT,11.5799999237,11.5799999237
PNFP,56.7900009155,55.3800010681
GMED,47.3300018311,47.4700012207
ULTA,346.7600097656,354.7799987793
FIVE,135.8800048828,136.0
RSX,21.4899997711,21.4200000763
NBY,0.9700000286,1.0800000429
USNA,84.9000015259,85.1200027466
GILD,65.4000015259,65.8499984741
DISCA,29.9500007629,30.1599998474
CSCO,56.4000015259,56.6199989319
ELY,16.8799991608,16.9500007629
EGO,4.4400000572,4.3800001144
FOXA,37.4599990845,37.6699981689
NGD,0.8999999762,0.8799999952
PLUG,2.5999999046,2.5499999523
TEVA,14.3900003433,14.7100000381
CNHI,11.0500001907,11.1999998093
REPH,7.5121707916,7.5838861465
DB,8.75,8.7700004578
PUK,43.191078186,44.0155181885
HSBC,43.0400009155,43.3300018311
UBS,12.9499998093,13.0200004578
CS,13.029999733,13.1899995804
EWU,33.9500007629,34.0200004578
MOMO,37.8499984741,36.5900001526
BABA,188.0599975586,185.5500030518
BIDU,172.1999969482,170.0
HD,204.1600036621,205.25
XLF,27.1499996185,27.0300006866
XLE,67.4800033569,67.4000015259
EWW,46.3400001526,46.1399993896
XLK,76.8099975586,77.0199966431
IWM,157.9499969482,157.7100067139
VIS,144.5399932861,144.5800018311
EWA,21.8999996185,22.0
VDC,145.2299957275,146.4700012207
