SNY,41.0699996948,41.2299995422
AGRX,1.4099999666,1.4500000477
MIXT,17.1700000763,17.0300006866
NBY,0.349999994,0.2800000012
TCI,28.0900001526,28.0
EA,93.4000015259,94.8399963379
DECK,145.8000030518,147.2299957275
NVCN,4.8000001907,4.9000000954
PII,89.3499984741,88.5999984741
DSX,3.2799999714,3.2999999523
CNK,39.4199981689,39.4399986267
HD,187.1300048828,190.4900054932
SGEN,64.7600021362,66.9000015259
ALKS,24.6599998474,24.9099998474
TVPT,15.25,14.9499998093
BX,40.7999992371,41.5900001526
BAM,31.4466667175,31.3199996948
DISH,33.4199981689,34.8199996948
NHI,78.5899963379,79.3799972534
HALO,15.3599996567,15.5100002289
MNRO,79.5500030518,84.0599975586
BSBR,10.5,10.970000267
ANET,61.5699996948,63.0
SFUN,54.5,59.5
VALE,11.2899999619,12.1000003815
MOMO,27.6499996185,27.8099994659
ATHM,94.9199981689,94.3099975586
IPGP,131.9199981689,133.0500030518
OCC,4.7100000381,4.8699998856
GOL,10.470000267,11.6400003433
LFC,11.6400003433,11.720000267
EBR,7.8699998856,8.3800001144
BIDU,119.2200012207,120.8000030518
GGB,3.3299999237,3.5
SID,3.7899999619,4.0799999237
AAOI,9.4600000381,9.4200000763
JKS,18.1900005341,18.3400001526
ABEV,4.0900001526,4.25
VIV,11.1700000763,11.4899997711
PBR,13.6800003052,14.1499996185
CIG,3.2200000286,3.4500000477
BBDO,7.1199998856,7.4800000191
ITUB,6.5622420311,6.8672709465
BBD,8.279999733,8.6700000763
ACH,8.8500003815,8.8199996948
EWZ,37.9300003052,39.7000007629
QQQ,181.5,180.8200073242
EWJ,53.6500015259,53.3400001526
XLF,27.0200004578,27.0499992371
EZA,52.8600006104,52.8899993896
