IVC,7.2199997902,6.7100000381
AMOT,24.1733322144,23.9666671753
WDC,55.0499992371,49.5600013733
BIIB,308.2699890137,301.0
AMRK,8.7399997711,8.5500001907
ALIM,6.4200000763,6.1999998093
NVEE,53.0999984741,51.8100013733
ELS,73.7799987793,74.6200027466
GURE,3.8199999332,3.8900001049
JNPR,20.9200000763,20.3700008392
MDLZ,54.4700012207,52.5499992371
TRN,20.2999992371,18.4500007629
DHI,54.7099990845,51.25
AMH,28.2900009155,27.4300003052
KMI,19.1900005341,17.25
RDUS,18.5400009155,16.2399997711
AGRX,2.4000000954,2.4000000954
DAR,24.8899993896,23.8500003815
ABBV,88.7300033569,84.0
SIGI,54.6699981689,54.3899993896
PGRE,11.779999733,11.3699998856
OSTK,6.0999999046,5.5700001717
TM,127.4199981689,122.5999984741
ARLP,6.5199999809,5.4600000381
ACRX,1.3300000429,1.3799999952
MU,52.2000007629,45.4799995422
CPB,51.8300018311,49.6899986267
CLNE,2.2000000477,1.9199999571
PG,118.0299987793,115.2699966431
HEP,21.4099998474,14.0500001907
SWN,1.2100000381,1.0700000525
KR,32.7200012207,30.6800003052
EWQ,28.5599994659,26.6599998474
HSBC,31.9300003052,30.6499996185
SIX,20.1800003052,19.75
MT,13.0600004196,10.8599996567
DGX,116.8399963379,109.0400009155
LH,182.8399963379,179.8399963379
OPK,2.7899999619,2.8399999142
MPLX,18.75,13.8100004196
LAKE,17.1499996185,16.75
CNQ,23.5599994659,16.5100002289
TRNX,0.2689999938,0.2300000042
MPC,40.1399993896,31.8899993896
LPI,15.8000001907,9.6000003815
TRP,53.3800010681,45.3400001526
TS,16.9699993134,13.4399995804
RRC,2.3699998856,2.3199999332
CRK,5.0,4.0900001526
EQT,6.0799999237,4.9200000763
