MYGN,24.9400005341,24.2000007629
ABB,18.9200000763,19.3400001526
GSAT,0.5600000024,0.5799999833
LDOS,78.5500030518,78.5899963379
SP,32.5200004578,32.2900009155
SPHS,0.7149999738,1.1549999714
PHG,42.0400009155,42.1899986267
SNY,43.3400001526,43.3499984741
RARE,61.9099998474,62.0999984741
QGEN,40.3800010681,40.4300003052
GOOGL,1111.5,1107.2399902344
PB,62.5900001526,63.2400016785
NOW,278.3200073242,284.2099914551
EW,61.8899993896,63.1300010681
RRGB,32.4799995422,31.9899997711
GOOG,1109.6899414062,1105.5999755859
ESLT,154.9600067139,158.3000030518
EQIX,514.450012207,502.6900024414
BSBR,11.1899995804,11.3900003433
ABEV,4.5999999046,4.6700000763
ITUB,7.2959599495,7.3866448402
HOG,34.8499984741,35.2200012207
IBM,129.2543029785,130.4302062988
CSCO,56.0699996948,56.0400009155
FNF,39.9900016785,40.0
BIG,29.5499992371,29.8500003815
QQQ,185.9100036621,186.6600036621
EWZ,42.3800010681,42.7000007629
XLF,26.9300003052,27.3999996185
EZA,53.2200012207,54.0200004578
SMH,102.9300003052,106.75
XLK,76.9700012207,77.7399978638
EWA,21.8700008392,22.1200008392
XLB,57.6500015259,57.7900009155
TUR,23.0300006866,23.1700000763
IBB,107.0400009155,107.3099975586
MDWD,3.6500000954,3.5999999046
ZIOP,5.8899998665,6.1500000954
RGEN,78.2099990845,79.0800018311
CSII,42.3899993896,43.6599998474
FAF,53.2000007629,53.4199981689
AFMD,3.2000000477,3.3299999237
XBI,86.3199996948,86.9300003052
MT,16.4799995422,17.3899993896
ZTS,111.1699981689,113.3300018311
ARWR,26.7800006866,27.9799995422
GVA,43.6800003052,44.9799995422
GOLD,14.3100004196,14.1099996567
RGLD,96.3899993896,95.2600021362
DB,6.9299998283,7.2300000191
