FL,40.1300010681,39.0400009155
PEP,136.6499938965,136.6600036621
NSIT,65.5999984741,63.8100013733
PBYI,9.6899995804,10.9899997711
BTU,9.7399997711,8.970000267
WSM,69.6600036621,67.0299987793
NNVC,2.8099999428,2.7300000191
QSR,65.6100006104,65.4100036621
ILMN,320.3299865723,317.5199890137
LYB,92.9300003052,90.3099975586
TNXP,1.1599999666,1.2000000477
MDWD,2.9600000381,2.9400000572
CREG,2.2999999523,2.2000000477
PINC,35.5099983215,37.2200012207
PPBI,32.1800003052,31.8500003815
SRNE,2.9700000286,3.3900001049
W,85.1200027466,81.4499969482
EWQ,31.5599994659,30.9599990845
IPDN,0.9100000262,0.9100000262
AVA,47.0900001526,46.8100013733
RSX,24.3600006104,24.0
MDT,111.1999969482,110.0500030518
AKAM,86.5500030518,85.0899963379
AGTC,2.7200000286,2.6099998951
ULTA,233.3699951172,235.2400054932
ARDX,7.4899997711,7.3000001907
MACK,3.6700000763,4.0199999809
EWZ,43.0699996948,43.0900001526
X,13.279999733,13.3000001907
LLY,117.5199966431,116.4000015259
ALIM,5.7399997711,6.5199999809
AEM,59.4000015259,61.0
HL,2.4700000286,2.5499999523
AU,18.7399997711,19.7299995422
IAG,3.5799999237,3.6400001049
GFI,5.2899999619,5.5599999428
DRD,4.0500001907,4.4099998474
FNV,98.2900009155,99.5800018311
AUY,3.5899999142,3.7300000191
EGO,7.8099999428,8.0
HMY,3.0699999332,3.2100000381
NG,6.9499998093,6.9800000191
GOLD,16.7600002289,17.2800006866
AG,10.6099996567,11.1599998474
NGD,0.8399999738,0.8700000048
BIIB,292.3500061035,291.7799987793
VALE,11.9799995422,12.0200004578
UNH,281.7799987793,276.9700012207
GOOG,1301.0,1279.5699462891
TSLA,65.8799972534,66.5240020752
