AWRE,3.8099999428,3.6800000668
RLGT,6.0,5.9000000954
MDT,90.0,90.7600021362
CCOI,48.8499984741,48.8499984741
MHH,7.0,6.8699998856
LCI,8.5,8.8400001526
SIFY,1.6499999762,1.6200000048
GEVO,2.2999999523,2.4400000572
SUP,4.8099999428,4.8699998856
HD,183.8399963379,186.3000030518
OSK,77.0,78.6999969482
BFAM,119.0800018311,120.0
WBA,71.1600036621,71.8499984741
GD,171.6300048828,173.4400024414
EQT,18.6100006104,18.9599990845
BLK,416.1900024414,426.700012207
QQQ,169.6300048828,171.6499938965
VPU,124.2600021362,124.0
XLF,25.9400005341,26.25
XLE,64.0899963379,64.3000030518
IWM,151.9199981689,153.4199981689
VIS,137.9799957275,139.6499938965
VDC,140.0099945068,140.9199981689
NFLX,348.0899963379,357.299987793
EWU,31.6299991608,31.8700008392
ILF,34.1199989319,34.2400016785
TMHC,19.0,19.0100002289
XRT,44.3800010681,44.8899993896
XLK,68.4300003052,69.1999969482
RNG,109.25,105.8799972534
ICPT,119.2200012207,111.7300033569
BABA,169.6000061035,169.9100036621
WFC,48.0099983215,49.2400016785
EA,106.3099975586,104.5599975586
LSCC,7.9800000191,9.3500003815
CSCO,47.2700004578,47.8600006104
ATVI,40.3400001526,42.9300003052
GERN,1.2999999523,1.4500000477
CPSS,4.1300001144,4.0799999237
LPX,24.0900001526,26.1499996185
MFC,15.7700004578,16.0499992371
CMTL,26.0300006866,26.3899993896
SKX,32.6899986267,32.0
GILT,8.4499998093,8.8400001526
EVI,37.7999992371,37.0999984741
PCG,14.8100004196,15.5
SRE,115.3899993896,113.5699996948
M,25.0100002289,24.9500007629
AB,31.2199993134,30.1900005341
QIWI,16.25,15.9200000763
