TYL,373.3399963379,379.0
TENX,1.4500000477,2.3299999237
SNY,49.4300003052,49.4000015259
EWZ,27.2399997711,28.2299995422
CDXS,12.3699998856,12.529999733
LLY,154.4700012207,152.0800018311
STX,52.6300010681,51.9599990845
WAL,38.4700012207,38.1800003052
ERJ,5.4000000954,5.7800002098
CIDM,0.8000000119,0.7799999714
V,194.7100067139,195.9400024414
MU,47.4900016785,46.4900016785
ULTA,246.4900054932,242.1600036621
SSY,0.8799999952,0.8799999952
RWLK,1.3600000143,1.7999999523
FNF,31.8099994659,32.9300003052
HTBX,6.9299998283,6.5100002289
IDRA,1.7300000191,2.0499999523
C,48.1399993896,50.7099990845
AVEO,8.3199996948,7.75
SSYS,17.8099994659,18.0799999237
LINC,4.0,4.0599999428
CDNS,90.8000030518,91.5
MAR,89.7300033569,97.2300033569
DB,8.470000267,8.9099998474
BSBR,4.8200001717,5.1799998283
EXPE,79.5,83.25
PUK,25.8001937866,26.9738121033
AEG,2.7699999809,2.8800001144
BNS,40.2700004578,42.2099990845
RCL,52.0,57.2599983215
MAC,6.8299999237,7.2899999619
CCL,15.9799995422,17.3299999237
BMO,49.7700004578,51.4599990845
NNN,31.4799995422,33.9399986267
MCO,269.6400146484,277.1499938965
AXP,95.5599975586,98.5999984741
PACW,17.3500003815,18.0699996948
AEO,9.3199996948,10.0600004196
GIL,13.8400001526,14.970000267
CFG,24.4200000763,25.2399997711
MGA,42.4599990845,44.2900009155
TRIP,19.3700008392,21.8999996185
NRZ,7.0799999237,7.5999999046
UA,7.8800001144,8.3900003433
ESRT,6.6300001144,7.0100002289
NVAX,46.1699981689,52.7400016785
HLT,79.6500015259,83.0
IBN,8.8599996567,9.1899995804
ARI,8.1499996185,8.8699998856
