TAL,37.5299987793,37.2999992371
IMAX,20.3600006104,20.4200000763
GOLD,17.1499996185,17.3999996185
SAGE,182.5099945068,179.6399993896
SCYX,12.3999996185,12.3999996185
BGCP,5.5999999046,5.5799999237
SQNS,3.7999999523,3.5999999046
BBBY,9.4300003052,9.25
SMED,3.5999999046,3.6700000763
PB,67.4700012207,67.0999984741
UCBI,27.8899993896,28.0100002289
SIX,53.1599998474,53.5800018311
BPOP,54.5099983215,55.5
KWR,186.9700012207,191.3000030518
HD,212.5700073242,213.1900024414
HBCP,35.9700012207,36.5900001526
SKX,39.7999992371,39.6500015259
EA,88.8799972534,88.0400009155
GPS,18.8600006104,18.75
NVDA,43.2249984741,44.3499984741
ATVI,45.8199996948,45.7099990845
KSS,49.8199996948,50.8699989319
ZGNX,48.2400016785,48.1199989319
QQQ,193.5800018311,193.0500030518
EWJ,55.1800003052,55.1500015259
EWZ,46.0900001526,45.9300003052
IYE,33.9199981689,33.9300003052
EZA,55.2200012207,54.8499984741
XLV,91.6999969482,92.0
XRT,42.2700004578,42.3800010681
EWL,37.6599998474,37.3699989319
DIA,272.7900085449,272.25
IWM,154.2799987793,154.2899932861
XLI,78.0800018311,77.8499984741
XLB,58.5299987793,59.2799987793
TUR,25.7900009155,25.6399993896
EWC,28.8799991608,28.8299999237
LMAT,31.5,32.4099998474
IART,54.6899986267,57.5
XBI,85.9499969482,85.1699981689
TXMD,2.2300000191,2.1600000858
TRNX,2.4700000286,2.5994999409
GOOG,1144.0,1131.9000244141
EWU,32.2900009155,32.0299987793
WSBC,37.3100013733,34.2999992371
GOOGL,1143.4499511719,1132.6199951172
FDX,171.0,174.7899932861
EAT,40.7799987793,40.0999984741
THC,17.5900001526,18.6499996185
MEIP,1.7999999523,1.7400000095
