RNG,96.7399978638,96.9499969482
LBTYA,25.5799999237,25.8600006104
TSN,61.9000015259,61.7400016785
SAIA,66.7900009155,67.1699981689
FISV,83.8000030518,84.8199996948
GOL,15.0600004196,14.6300001144
EGO,3.9100000858,4.3299999237
IRT,10.5200004578,10.3800001144
EQT,19.7199993134,19.0100002289
FL,56.5900001526,56.6699981689
AXP,103.6299972534,103.8499984741
UCBI,26.3799991608,26.4899997711
PRGO,46.4599990845,47.0
RAVE,1.0900000334,1.0599999428
NYCB,11.8500003815,11.9600000381
CTSH,71.3499984741,70.0199966431
MYGN,27.6299991608,26.7999992371
GOOGL,1129.6300048828,1149.2700195312
SGU,9.1800003052,9.3900003433
MO,49.1199989319,49.1599998474
CBT,45.2700004578,43.1899986267
LEG,42.7700004578,44.25
QQQ,169.7599945068,171.0700073242
EWJ,54.4300003052,54.1100006104
EWZ,45.1800003052,43.9900016785
VPU,122.0800018311,122.1999969482
XLE,64.9899978638,64.8300018311
XLK,67.9700012207,68.3899993896
IWM,151.0099945068,151.0399932861
VIS,136.2200012207,136.9100036621
EWA,21.0599994659,20.8799991608
VDC,138.8399963379,138.5
INDA,32.6199989319,33.0499992371
EWC,27.25,27.2800006866
TEVA,19.7000007629,19.9099998474
MGNX,11.3500003815,29.3700008392
USNA,116.6500015259,104.5100021362
AGX,45.3199996948,47.4099998474
XRT,44.5699996948,44.6800003052
DIA,253.3600006104,253.6300048828
CDXS,21.0400009155,20.9300003052
VNDA,25.2299995422,21.3999996185
EL,149.0,149.8099975586
XLF,26.2099990845,26.0100002289
OPK,2.9000000954,2.9600000381
EWW,45.0900001526,45.2799987793
REGN,426.1099853516,428.8999938965
MHO,27.4200000763,28.8899993896
GOOG,1124.8399658203,1139.5699462891
BLRX,7.0500001907,6.5999999046
