LOW,112.8600006104,112.1600036621
PHG,43.1500015259,43.3800010681
C,70.0299987793,69.3199996948
HD,236.3600006104,236.9900054932
MRK,80.5534362793,79.8759536743
AEM,52.0,53.6599998474
HL,1.8600000143,1.9900000095
AU,19.8799991608,20.7299995422
SA,12.0399999619,12.4499998093
KGC,4.6300001144,4.6999998093
GFI,5.4499998093,5.5599999428
DRD,4.5900001526,4.5999999046
AUY,3.25,3.3299999237
EGO,7.2800002098,7.8299999237
HMY,3.0199999809,3.1400001049
NG,6.1599998474,6.3000001907
GOLD,16.8299999237,17.2999992371
NEM,37.8100013733,38.2900009155
NGD,0.9200000167,0.9800000191
RGLD,117.9000015259,120.0999984741
CRUS,56.6199989319,56.3600006104
HAS,122.3399963379,122.3000030518
VRA,9.9399995804,10.6899995804
PGR,73.5400009155,71.3399963379
HBAN,14.2700004578,14.1099996567
FTI,17.2842254639,17.209821701
GOL,17.3600006104,17.2199993134
GPC,97.8899993896,98.9300003052
QUAL,93.5599975586,93.3199996948
FOX,31.5,31.6299991608
BCO,85.9499969482,85.3799972534
KMI,19.9500007629,20.0499992371
TAL,40.0,39.1500015259
WMB,22.7999992371,22.7299995422
CIDM,0.8899999857,0.8899999857
KW,21.9300003052,22.3999996185
NXTD,0.4966000021,0.4963000119
LBTYA,25.9899997711,25.5100002289
LBTYK,24.6700000763,24.3299999237
GOOG,1250.9300537109,1253.4599609375
IBKR,46.4900016785,45.7900009155
AMTD,8.4300003052,8.1999998093
WAL,46.1300010681,46.8499984741
EL,193.8099975586,186.6499938965
CMG,830.0,828.2100219727
HOMB,18.0699996948,18.5100002289
VRTX,177.8000030518,180.25
WFC,49.9799995422,49.3400001526
ARMK,43.9799995422,44.1199989319
DDD,8.1000003815,8.3299999237
