MACK,4.4217147827,4.2879619598
PBYI,11.2600002289,10.9099998474
GLD,133.1799926758,133.0
CVS,57.3699989319,57.3300018311
DVA,56.9500007629,55.9000015259
ARLP,17.5200004578,17.0499992371
UNTY,21.7099990845,21.7099990845
SABR,23.1499996185,23.1299991608
PNFP,56.1899986267,56.0
FICO,344.5199890137,338.9299926758
TMO,285.5599975586,286.5799865723
RAVE,3.0399999619,2.9000000954
LBRDK,107.5699996948,108.4400024414
TMUS,79.3499984741,79.2300033569
FCCO,19.4500007629,19.3799991608
BABA,174.1999969482,172.75
CTBI,40.6500015259,42.5600013733
AUMN,0.3199999928,0.2599999905
FNF,41.2799987793,40.7000007629
TGT,87.4199981689,88.0500030518
XRT,43.1399993896,43.25
PSTI,5.4000000954,5.8000001907
RSX,23.7999992371,23.9099998474
FMS,39.8400001526,38.0299987793
EXK,1.8700000048,2.0699999332
EA,92.3099975586,89.75
PGR,84.2200012207,82.0
BLK,482.4800109863,475.0
CNI,93.7099990845,94.0199966431
CMCSA,44.8300018311,45.0299987793
TOPS,245.0,255.0
TUR,24.6900005341,25.0300006866
KBH,26.2299995422,27.0100002289
EXLS,65.5699996948,62.9000015259
TM,128.3800048828,129.5
SGEN,64.3399963379,69.8899993896
JNJ,132.9299926758,132.4900054932
OSTK,17.7800006866,17.6000003815
FSM,2.8099999428,3.2200000286
NFLX,370.0899963379,366.25
GOOG,1146.0,1150.9699707031
EBAY,40.1100006104,39.9900016785
GOOGL,1146.7299804688,1150.9200439453
MNST,65.0999984741,65.3000030518
QCOM,75.1100006104,78.5699996948
TRNX,2.3545000553,2.1465001106
BAC,29.1700000763,29.1000003815
AGCO,76.9000015259,76.8600006104
MCD,213.5299987793,213.9799957275
TXT,53.5600013733,52.5
