IEP,69.5699996948,70.5899963379
LEN,48.8699989319,49.3800010681
JNJ,136.1399993896,135.9700012207
TAST,9.279999733,10.5900001526
ACN,158.6100006104,159.7799987793
BLIN,13.0,13.0
SQNS,3.5599999428,3.9200000763
PSTI,10.1000003815,10.3000001907
PFE,40.0759010315,40.3510437012
QCOM,52.0,52.25
INO,3.7400000095,3.7000000477
OMER,14.0500001907,13.9799995422
KTOS,17.0699996948,17.8400001526
VBLT,1.3999999762,1.3980000019
IFF,131.1199951172,128.1499938965
ROIC,17.8199996948,17.6499996185
KNDI,5.7699999809,7.3499999046
TAP,60.6599998474,60.9599990845
VPG,33.7200012207,34.0
EWU,32.0900001526,32.3800010681
GSS,3.9800000191,3.9500000477
AGIO,58.4799995422,59.25
ARTW,3.4800000191,2.4100000858
SKYS,3.25,3.0999999046
SLCA,13.7600002289,15.4799995422
VSAT,73.9800033569,74.5800018311
NHI,83.9800033569,79.5699996948
GOOG,1110.0,1119.9899902344
GOOGL,1116.6400146484,1128.8800048828
RAD,16.0,15.6000003815
MAR,120.2900009155,122.5400009155
III,4.1799998283,4.1500000954
EXPE,124.5599975586,128.2799987793
CHH,80.1500015259,79.0199966431
AVGO,281.1499938965,283.25
LLY,121.3099975586,122.3799972534
QQQ,171.4100036621,172.3999938965
IWM,155.5500030518,156.6600036621
EWZ,44.1300010681,44.1300010681
VPU,124.25,125.0
XRT,45.3100013733,45.6300010681
XLE,65.7900009155,66.2200012207
EWW,43.6800003052,43.9599990845
XLK,69.3399963379,69.6999969482
VIS,140.9299926758,141.4600067139
EWA,20.9899997711,21.1299991608
VDC,141.2599945068,141.4700012207
EWC,27.2700004578,27.6700000763
INDA,31.4699993134,32.0800018311
EWJ,54.4099998474,54.75
