RARE,60.8899993896,59.5699996948
AEM,60.4700012207,60.0099983215
IAG,3.4700000286,3.3900001049
NG,6.9600000381,6.8800001144
GOLD,18.3400001526,18.2999992371
SHOO,29.0400009155,29.4899997711
SMH,109.8600006104,110.5
HL,1.6599999666,1.6000000238
AU,20.1599998474,19.9599990845
KGC,5.0700001717,4.9400000572
GFI,6.0100002289,5.8299999237
DRD,4.0199999809,3.9500000477
AUY,3.4200000763,3.3599998951
EGO,8.3400001526,8.25
NEM,39.1100006104,38.5999984741
BTG,3.75,3.6900000572
NGD,1.2000000477,1.1799999475
CLVS,5.4000000954,5.5100002289
HD,206.3099975586,204.4600067139
LINC,1.7899999619,1.8700000048
ADPT,42.0,39.1699981689
FXA,67.5800018311,67.4899978638
NICE,150.6799926758,148.0099945068
UDR,47.0699996948,46.7799987793
MRTN,12.3933334351,12.6133327484
LLY,113.5299987793,114.8600006104
MO,45.7799987793,46.4000015259
XLK,77.3899993896,77.9400024414
GLD,143.1699981689,142.8999938965
EXK,2.7200000286,2.5499999523
PAAS,17.2800006866,17.1700000763
FSM,4.0599999428,3.9300000668
AG,10.9600000381,10.529999733
FNV,95.5999984741,94.5999984741
QQQ,184.1900024414,185.3600006104
EWJ,53.2000007629,52.7799987793
EWZ,42.3899993896,42.1899986267
XLV,90.4800033569,90.75
DIA,259.0700073242,259.1799926758
IWM,148.3399963379,147.9499969482
XLI,74.2900009155,74.1200027466
XLB,56.8800010681,56.5999984741
XLP,58.8800010681,59.0600013733
EWC,27.8400001526,27.6900005341
INDA,31.6200008392,31.7900009155
DVA,58.7999992371,58.7999992371
EWU,29.7700004578,29.5699996948
HMY,3.0,2.9800000191
MCRI,44.9099998474,45.1500015259
VAC,85.9800033569,86.0299987793
