PFE,35.0759010315,34.6774177551
HMC,26.9500007629,27.0900001526
GOLD,19.0,19.8500003815
ADS,82.5219497681,80.3511581421
ESLT,157.4499969482,162.3600006104
BMY,66.25,66.5100021362
CEQP,27.6000003815,28.25
MNOV,6.0399999619,6.0999999046
CANF,1.2000000477,1.2400000095
FIS,154.3500061035,157.4499969482
CVS,71.9800033569,71.1900024414
INFN,8.0399999619,7.8600001335
IIVI,37.5800018311,36.4700012207
FNF,45.6300010681,45.0999984741
FLWS,16.5599994659,16.9899997711
MAC,22.8099994659,23.1499996185
NGL,9.7299995422,9.4099998474
NVS,97.7099990845,96.9700012207
HZNP,35.9599990845,35.8899993896
SPB,60.3800010681,60.3899993896
K,67.0800018311,67.2300033569
KGC,5.1399998665,5.0999999046
BTG,4.1700000763,4.1599998474
GDX,28.3400001526,28.5900001526
NEM,43.8800010681,44.3100013733
GLD,148.7400054932,149.8800048828
FCX,12.5,12.0399999619
HD,243.4400024414,244.8399963379
NAVB,1.1699999571,1.2400000095
GOOGL,1514.5300292969,1514.3399658203
AEL,33.7599983215,33.3800010681
EWJ,58.6399993896,57.6800003052
BBBY,11.8299999237,11.3800001144
KOP,34.4799995422,34.0499992371
PRGO,58.1399993896,57.5699996948
EPZM,22.8299999237,24.1900005341
CFR,93.6999969482,93.1900024414
MRK,78.4637374878,79.0839691162
AU,19.75,20.0599994659
DLR,125.9100036621,131.5399932861
LPSN,37.6899986267,33.9700012207
AUY,4.0399999619,4.1799998283
GOOG,1515.5999755859,1515.0
BABA,221.1000061035,218.5500030518
AEM,52.2000007629,50.5699996948
DGLY,1.3200000525,1.1499999762
NVDA,71.8150024414,71.4100036621
DB,11.0900001526,10.7299995422
CENX,5.9899997711,5.5799999237
UCTT,26.5100002289,24.9699993134
