SLP,35.3800010681,35.0099983215
MYGN,24.8999996185,25.0599994659
AERI,18.7000007629,18.0
IRWD,11.4200000763,11.8299999237
MDT,111.4100036621,111.5699996948
XPO,48.3818397522,47.747379303
CWT,50.75,51.1699981689
ESLT,158.3200073242,161.1699981689
PRPH,2.0299999714,2.0199999809
CNI,92.0800018311,90.4100036621
BECN,34.2700004578,34.3300018311
VZ,59.4900016785,59.6100006104
HTHT,36.3899993896,35.1300010681
THC,31.4500007629,31.4300003052
WDAY,167.6999969482,172.6000061035
NIO,1.8500000238,1.8700000048
CASH,32.9799995422,33.1899986267
HUM,336.299987793,336.3999938965
AZN,47.1199989319,46.7700004578
QGEN,40.7999992371,41.0999984741
LH,171.1399993896,170.5500030518
DG,159.8200073242,160.4900054932
XRT,43.7999992371,43.3499984741
AXL,10.0799999237,9.5399999619
TNDM,67.2399978638,68.5500030518
HD,224.5500030518,221.9400024414
AWK,119.1500015259,120.7799987793
DAL,56.7999992371,55.7400016785
EPZM,15.9899997711,16.5900001526
XTLB,1.2699999809,1.2999999523
IBB,113.0,114.2600021362
INCY,87.7300033569,89.5
NVAX,3.7799999714,3.7000000477
AFMD,2.3199999332,2.2400000095
XBI,86.7699966431,87.7600021362
IDRA,2.0899999142,2.0
MET,48.9399986267,49.1300010681
PACB,5.0,5.1599998474
PWR,41.6699981689,42.4099998474
GCI,6.25,6.3899998665
QCOM,87.8199996948,84.7900009155
DVAX,5.8299999237,5.3499999046
CCL,44.0400009155,42.9000015259
TSLA,72.0,70.9020004272
DXCM,216.5200042725,221.0399932861
SGEN,117.4700012207,120.3700027466
NVRO,104.7300033569,106.8499984741
TECH,215.7700042725,217.7899932861
KPTI,15.5,16.2199993134
ATRS,4.4400000572,4.6500000954
