C,77.3600006104,77.2900009155
ISBC,12.0500001907,12.0
HL,3.0799999237,2.9800000191
DRI,116.1699981689,115.5199966431
STAA,37.5200004578,37.2900009155
OTTR,50.8400001526,51.7700004578
FBHS,65.5999984741,65.25
EMAN,0.3000000119,0.349999994
PCRX,45.9399986267,45.6599998474
NFLX,300.8500061035,307.3599853516
TM,142.1900024414,142.3800048828
UNG,18.0599994659,17.7600002289
HSBC,39.2700004578,38.9000015259
SAVE,39.0,38.9700012207
BECN,29.4899997711,30.25
OFLX,99.3000030518,106.25
CSX,24.3866672516,24.2366676331
BMY,63.0999984741,63.7999992371
GOOGL,1355.0,1362.4100341797
PANW,226.5,230.5
SPWR,5.0687618256,5.239030838
BUD,79.5500030518,79.5500030518
BNS,56.4199981689,56.25
TSN,88.6900024414,90.1699981689
OFG,22.6900005341,23.1499996185
ARWR,64.5500030518,65.4400024414
CROX,36.3100013733,38.0299987793
UNH,287.9700012207,291.2399902344
CPE,43.0999984741,44.5
AGCO,78.4800033569,77.1900024414
TSM,58.2900009155,59.7099990845
EWU,34.2900009155,33.6100006104
BIDU,120.4000015259,123.9000015259
DB,7.6900000572,7.7300000191
XPO,48.6204872131,48.0384178162
SVVC,5.5399999619,6.2800002098
IBIO,0.2099999934,0.2700000107
VIPS,13.7100000381,13.8599996567
PEP,136.9499969482,137.0500030518
ACN,207.1199951172,205.0
GOOG,1356.5,1362.8900146484
AVGO,317.9700012207,323.7399902344
MS,50.7700004578,50.8199996948
CNQ,30.5599994659,30.2299995422
AXAS,5.4000000954,6.5999999046
KOS,5.3099999428,5.5300002098
HAL,24.25,24.3500003815
PTEN,10.1899995804,10.2299995422
TNK,22.1399993896,22.3400001526
NOV,24.0699996948,23.8700008392
