SLP,33.4399986267,34.0
PBI,4.8699998856,4.9400000572
PGR,72.9599990845,71.5
CCOI,64.4899978638,62.7000007629
LBRDA,116.8300018311,117.7300033569
BAC,32.7200012207,32.6899986267
SAGE,140.2599945068,143.2799987793
GSS,3.0799999237,3.0199999809
RLI,96.2200012207,97.3700027466
LINC,1.7599999905,1.7599999905
PTNR,4.2300000191,4.2800002098
UGI,41.9700012207,42.4000015259
VMW,166.8200073242,164.8300018311
QRVO,100.6399993896,103.5599975586
ELY,20.4200000763,20.5799999237
CF,47.4300003052,45.8400001526
EXEL,15.529999733,16.3400001526
WDC,51.9099998474,50.8199996948
TUP,9.4200000763,8.6499996185
OXY,38.2599983215,38.1100006104
CPE,45.5999984741,45.5999984741
TUR,26.1100006104,25.8600006104
FBHS,62.1500015259,62.4399986267
FENG,3.0999999046,3.3099999428
HD,232.0899963379,235.0
AZN,47.5800018311,47.4500007629
MRK,80.677482605,81.0305328369
BAM,37.8600006104,38.3333320618
PCG,7.3000001907,7.0399999619
NOK,3.4800000191,3.3800001144
BIDU,119.6100006104,118.0
FCEL,0.6000000238,0.8899999857
ELMD,8.0,10.9799995422
FCX,11.0699996948,10.8500003815
INFN,5.5300002098,5.9899997711
CLSN,17.25,18.4500007629
LLY,112.8700027466,112.1900024414
SPB,55.25,60.5099983215
BABA,185.4700012207,182.8699951172
CSIQ,16.3099994659,14.8800001144
PLUG,3.1600000858,3.6199998856
ZEUS,14.779999733,14.8599996567
MGIC,8.779999733,9.5500001907
AGCO,78.5,79.8000030518
GSK,44.6500015259,43.7999992371
MCD,193.7700042725,195.2299957275
HEES,35.8499984741,34.9900016785
JCS,29.7600002289,27.5599994659
TGT,108.6299972534,110.7099990845
AXAS,6.0,6.1999998093
