WAL,43.8899993896,43.4900016785
VZ,56.6500015259,56.7900009155
NTAP,46.8600006104,45.9500007629
CEQP,36.0,36.1899986267
EWI,26.4599990845,26.0900001526
MYGN,24.9699993134,23.0200004578
TUR,23.8099994659,24.1299991608
SGMS,17.4099998474,17.4599990845
OPTT,1.6499999762,2.3399999142
WBA,51.1500015259,50.5400009155
HD,220.0500030518,219.8999938965
UNH,240.3500061035,232.8999938965
MDRX,9.5200004578,9.5500001907
EWU,30.1200008392,30.1599998474
EWC,27.9799995422,27.7199993134
INDA,31.1800003052,31.8700008392
ANF,16.6100006104,16.7099990845
DLTR,96.0299987793,96.9199981689
GCO,33.5699996948,34.0400009155
TJX,53.6399993896,54.25
LOW,108.3799972534,107.0899963379
PTEN,8.6599998474,8.2100000381
ULTA,328.5400085449,330.6400146484
TGT,105.3899993896,104.7699966431
KBH,28.1800003052,28.5
DVA,56.7599983215,55.5200004578
SKX,31.1900005341,31.0
SHOO,31.3999996185,31.7000007629
DECK,140.3699951172,140.2299957275
WEYS,23.7099990845,23.8700008392
VRA,10.0900001526,10.1999998093
CROX,24.5,24.2800006866
WWW,25.3299999237,25.2900009155
FOSL,9.779999733,10.3900003433
HAS,115.3899993896,106.9499969482
ETR,111.6800003052,111.4100036621
GEVO,2.7100000381,2.7400000095
AEO,16.2700004578,16.5100002289
URBN,22.6800003052,23.5599994659
CATO,14.7899999619,16.2000007629
SIG,12.5100002289,13.5799999237
TLYS,8.3800001144,8.8199996948
GOOGL,1193.8000488281,1185.1700439453
BBBY,8.0799999237,8.6800003052
OAS,3.3599998951,3.1300001144
FL,40.4599990845,37.0099983215
BABA,174.1000061035,169.6900024414
CRM,149.4900054932,157.6999969482
GPS,17.1499996185,16.9599990845
VOO,269.2799987793,267.1900024414
