SMLP,51.4500007629,49.6500015259
CMG,839.9699707031,838.1699829102
OI,11.8699998856,11.9200000763
BERY,47.4900016785,46.9700012207
GEO,17.1900005341,16.8500003815
ONVO,7.8000001907,8.0
MASI,159.0399932861,158.8099975586
DGLY,1.0800000429,1.0900000334
REGI,27.7199993134,27.2900009155
HEI,115.6299972534,114.9899978638
SVA,6.4699997902,6.4699997902
AM,7.4699997902,7.3899998665
TAN,31.2999992371,31.0200004578
SMH,143.2700042725,142.5
NVDA,59.9500007629,58.9975013733
BBC,39.6100006104,38.4700012207
MYGN,26.9200000763,28.5
IO,9.0,8.8999996185
ITCI,36.2599983215,35.8600006104
SYK,210.1499938965,210.9799957275
HUM,371.799987793,370.3800048828
VNET,6.4600000381,7.0999999046
AMD,46.8499984741,46.1399993896
BABA,217.9900054932,215.7799987793
NIO,2.5399999619,2.9200000763
TSLA,87.0,85.7580032349
JGH,16.5599994659,16.4200000763
WCC,58.5,59.6899986267
MFC,20.2000007629,20.1499996185
WPP,70.1699981689,70.7900009155
GSK,47.5400009155,47.4500007629
NWFL,38.9399986267,38.9599990845
TGT,129.0,129.0
XNCR,38.4799995422,35.2900009155
ONCY,2.6300001144,2.8599998951
ALNY,118.3000030518,116.8300018311
ITW,181.8899993896,180.2599945068
FRC,118.1500015259,118.4300003052
AEG,4.5399999619,4.5799999237
LBAI,17.5599994659,17.3999996185
HYI,15.6499996185,15.6999998093
PT,2.75,2.0999999046
QQQ,214.5399932861,213.5
INO,3.5299999714,3.3699998856
CHI,11.1700000763,11.1300001144
LOGI,47.0600013733,47.25
AMAT,61.5900001526,61.3499984741
GRX,11.6000003815,11.5399999619
BLW,16.1700000763,16.3600006104
SFUN,21.2000007629,22.8999996185
