PZG,0.8700000048,0.8700000048
QRVO,76.4199981689,76.75
CRUS,44.0900001526,44.3199996948
AVGO,308.1499938965,311.3500061035
IAG,3.4100000858,3.3699998856
KGC,3.4500000477,3.5
GFI,3.8399999142,3.8800001144
AUY,2.5699999332,2.5599999428
HMY,1.9299999475,1.9400000572
GOLD,13.4600000381,13.4899997711
CHKP,125.6800003052,127.5
GCI,11.1199998856,11.1700000763
VOD,18.2000007629,18.3299999237
WHR,137.1600036621,139.5
CPB,39.2599983215,39.5400009155
FDX,191.3500061035,194.0
FSLR,60.4599990845,61.0
FIS,112.6200027466,113.6699981689
SPB,57.7599983215,57.9700012207
SWI,20.1160335541,20.2320671082
KSS,71.7900009155,70.5599975586
AXP,110.5100021362,110.8199996948
XOM,81.5400009155,82.8099975586
GRMN,89.1600036621,89.3099975586
WPP,57.5400009155,56.9900016785
CG,18.7099990845,19.0699996948
NVO,51.0600013733,50.2799987793
GILD,67.8399963379,66.7600021362
BX,34.8199996948,35.1199989319
HSBC,42.6599998474,43.1599998474
UBS,12.6300001144,12.9200000763
CS,12.3800001144,12.8800001144
RGLD,92.8499984741,92.1800003052
QQQ,185.7799987793,185.8500061035
EWJ,54.8100013733,55.0600013733
XRT,45.6199989319,45.5200004578
XLE,67.2699966431,68.3499984741
EWW,46.4399986267,46.5499992371
XLK,76.5400009155,76.7099990845
IWM,157.5200042725,158.1300048828
VIS,141.9299926758,144.0
EWA,21.6800003052,21.9200000763
VDC,144.9700012207,145.2299957275
EWC,28.1800003052,28.4500007629
NEM,35.9300003052,36.1100006104
SLB,45.5499992371,46.0
AZZ,43.4000015259,43.6399993896
DAL,57.9500007629,58.8300018311
MRK,77.2232818604,76.3454208374
EWZ,41.9599990845,40.9700012207
