RGLD,123.7200012207,122.7300033569
MA,270.9899902344,271.4899902344
DISCA,26.8600006104,26.6200008392
DRRX,1.9600000381,1.8099999428
RCL,108.0,108.2099990845
CCL,43.8100013733,43.7999992371
ADT,6.1900000572,6.5100002289
MAS,41.7999992371,42.2999992371
RYAM,4.4000000954,4.3699998856
EA,95.8499984741,97.8099975586
FVE,4.9000000954,3.8599998951
MBII,1.3999999762,1.4099999666
BAM,35.4533348083,35.3333320618
IRDM,21.6900005341,21.4899997711
HQY,56.4399986267,57.7099990845
LEU,3.5,3.6900000572
GLNG,13.3400001526,12.9899997711
LEN,54.9300003052,55.9900016785
BTI,36.7400016785,36.9099998474
CVV,3.2999999523,3.3199999332
EQT,11.1300001144,10.7100000381
ADMP,0.7699999809,0.7200000286
AGIO,34.7099990845,32.7900009155
BDSI,4.3000001907,4.2899999619
TU,17.7900009155,17.7999992371
LCI,11.1300001144,11.1599998474
NBTB,36.9900016785,36.6300010681
AZN,44.7799987793,44.0299987793
QQQ,187.7899932861,189.5
EWJ,56.3199996948,56.7799987793
EWZ,42.1199989319,41.8199996948
XLU,64.75,64.5199966431
XLE,59.3499984741,59.4000015259
DIA,268.5100097656,269.7600097656
IWM,151.3699951172,152.1100006104
EWA,22.2199993134,22.1499996185
XLI,77.6100006104,77.9100036621
XLB,57.7400016785,58.2900009155
XLP,61.1599998474,61.4500007629
EWC,28.9500007629,28.8500003815
INDA,33.4799995422,32.9799995422
MCD,213.1600036621,211.1300048828
KBH,32.6500015259,33.9900016785
SMG,99.3899993896,103.1900024414
GPRO,5.3899998665,5.4400000572
AGTC,4.0,4.1900000572
PTEN,8.5100002289,8.6099996567
GOOGL,1220.5999755859,1222.4899902344
CI,150.5299987793,152.9600067139
GOOG,1220.9699707031,1219.0
